precision,recall,threshold
0.2903225806451613,0.18947368421052632,0.7000200748443604
0.291497975708502,0.18947368421052632,0.7000260353088379
0.2886178861788618,0.1868421052631579,0.7001281976699829
0.2897959183673469,0.1868421052631579,0.7003828287124634
0.29098360655737704,0.1868421052631579,0.7004973292350769
0.29218106995884774,0.1868421052631579,0.7007572054862976
0.2892561983471074,0.18421052631578946,0.7008979916572571
0.29045643153526973,0.18421052631578946,0.7009406089782715
0.2875,0.18157894736842106,0.7009497880935669
0.28870292887029286,0.18157894736842106,0.7009682655334473
0.28991596638655465,0.18157894736842106,0.7010930180549622
0.2869198312236287,0.17894736842105263,0.7011574506759644
0.288135593220339,0.17894736842105263,0.7012667655944824
0.2851063829787234,0.1763157894736842,0.7014883756637573
0.2863247863247863,0.1763157894736842,0.7016983032226562
0.2875536480686695,0.1763157894736842,0.7021315693855286
0.28448275862068967,0.1736842105263158,0.7022594809532166
0.2813852813852814,0.17105263157894737,0.7022849321365356
0.2782608695652174,0.16842105263157894,0.7023674845695496
0.2794759825327511,0.16842105263157894,0.7033063769340515
0.27631578947368424,0.16578947368421051,0.7038025856018066
0.2775330396475771,0.16578947368421051,0.7041086554527283
0.2743362831858407,0.1631578947368421,0.7042808532714844
0.27555555555555555,0.1631578947368421,0.7045180201530457
0.27232142857142855,0.16052631578947368,0.7049466967582703
0.273542600896861,0.16052631578947368,0.7051864266395569
0.2747747747747748,0.16052631578947368,0.7053718566894531
0.27601809954751133,0.16052631578947368,0.7054504156112671
0.2772727272727273,0.16052631578947368,0.7057533264160156
0.2785388127853881,0.16052631578947368,0.7058007717132568
0.2798165137614679,0.16052631578947368,0.7065196633338928
0.28110599078341014,0.16052631578947368,0.7066090106964111
0.2824074074074074,0.16052631578947368,0.7066116333007812
0.27906976744186046,0.15789473684210525,0.7071163654327393
0.2803738317757009,0.15789473684210525,0.707274854183197
0.28169014084507044,0.15789473684210525,0.7072779536247253
0.2830188679245283,0.15789473684210525,0.7075560092926025
0.2796208530805687,0.15526315789473685,0.707616925239563
0.28095238095238095,0.15526315789473685,0.7079142332077026
0.2822966507177033,0.15526315789473685,0.7081666588783264
0.27884615384615385,0.15263157894736842,0.7083227038383484
0.28019323671497587,0.15263157894736842,0.7086090445518494
0.2766990291262136,0.15,0.7087251543998718
0.2780487804878049,0.15,0.7089135646820068
0.27941176470588236,0.15,0.708997905254364
0.28078817733990147,0.15,0.7092177271842957
0.28217821782178215,0.15,0.7094864845275879
0.27860696517412936,0.14736842105263157,0.7094954252243042
0.28,0.14736842105263157,0.7096300721168518
0.2814070351758794,0.14736842105263157,0.7102577686309814
0.2828282828282828,0.14736842105263157,0.7102634906768799
0.28426395939086296,0.14736842105263157,0.7107127904891968
0.2857142857142857,0.14736842105263157,0.7107448577880859
0.28205128205128205,0.14473684210526316,0.7108161449432373
0.27835051546391754,0.14210526315789473,0.7108808159828186
0.27979274611398963,0.14210526315789473,0.7112739086151123
0.28125,0.14210526315789473,0.7116191387176514
0.28272251308900526,0.14210526315789473,0.7126650810241699
0.28421052631578947,0.14210526315789473,0.7128985524177551
0.2857142857142857,0.14210526315789473,0.712956428527832
0.2872340425531915,0.14210526315789473,0.7132735252380371
0.2887700534759358,0.14210526315789473,0.713432788848877
0.2903225806451613,0.14210526315789473,0.713699221611023
0.2918918918918919,0.14210526315789473,0.7141993045806885
0.28804347826086957,0.1394736842105263,0.7142364978790283
0.28415300546448086,0.1368421052631579,0.7144288420677185
0.2857142857142857,0.1368421052631579,0.7144677639007568
0.287292817679558,0.1368421052631579,0.7146692872047424
0.28888888888888886,0.1368421052631579,0.7147442102432251
0.2905027932960894,0.1368421052631579,0.7147921919822693
0.29213483146067415,0.1368421052631579,0.7148736119270325
0.2937853107344633,0.1368421052631579,0.7149792313575745
0.29545454545454547,0.1368421052631579,0.7154175639152527
0.29714285714285715,0.1368421052631579,0.7160081267356873
0.2988505747126437,0.1368421052631579,0.7161444425582886
0.30057803468208094,0.1368421052631579,0.7162464261054993
0.3023255813953488,0.1368421052631579,0.7162647247314453
0.30409356725146197,0.1368421052631579,0.7164591550827026
0.3058823529411765,0.1368421052631579,0.7164980173110962
0.30177514792899407,0.13421052631578947,0.716780424118042
0.2976190476190476,0.13157894736842105,0.7169530987739563
0.2934131736526946,0.12894736842105264,0.7171879410743713
0.29518072289156627,0.12894736842105264,0.7172562479972839
0.296969696969697,0.12894736842105264,0.7174535393714905
0.2926829268292683,0.12631578947368421,0.7175235152244568
0.2883435582822086,0.12368421052631579,0.7179357409477234
0.2839506172839506,0.12105263157894737,0.7180195450782776
0.2857142857142857,0.12105263157894737,0.7180852293968201
0.28125,0.11842105263157894,0.7182614803314209
0.2830188679245283,0.11842105263157894,0.7183223962783813
0.2848101265822785,0.11842105263157894,0.7183494567871094
0.2802547770700637,0.11578947368421053,0.7184168696403503
0.28205128205128205,0.11578947368421053,0.7186448574066162
0.2838709677419355,0.11578947368421053,0.719063937664032
0.2792207792207792,0.11315789473684211,0.7190667390823364
0.28104575163398693,0.11315789473684211,0.7191469669342041
0.28289473684210525,0.11315789473684211,0.7196499109268188
0.2781456953642384,0.11052631578947368,0.71970134973526
0.28,0.11052631578947368,0.7198604941368103
0.28187919463087246,0.11052631578947368,0.7201336622238159
0.28378378378378377,0.11052631578947368,0.7203250527381897
0.2857142857142857,0.11052631578947368,0.7204956412315369
0.2876712328767123,0.11052631578947368,0.7207253575325012
0.2896551724137931,0.11052631578947368,0.7208728194236755
0.2916666666666667,0.11052631578947368,0.7211506366729736
0.2937062937062937,0.11052631578947368,0.7214593887329102
0.29577464788732394,0.11052631578947368,0.7215712666511536
0.2978723404255319,0.11052631578947368,0.721611738204956
0.3,0.11052631578947368,0.7219053506851196
0.302158273381295,0.11052631578947368,0.7221447825431824
0.30434782608695654,0.11052631578947368,0.7222741842269897
0.30656934306569344,0.11052631578947368,0.7223699688911438
0.3014705882352941,0.10789473684210527,0.7224446535110474
0.3037037037037037,0.10789473684210527,0.7226040959358215
0.30597014925373134,0.10789473684210527,0.7227755188941956
0.3007518796992481,0.10526315789473684,0.7228125333786011
0.29545454545454547,0.10263157894736842,0.7228954434394836
0.29770992366412213,0.10263157894736842,0.7231279611587524
0.2923076923076923,0.1,0.7234403491020203
0.29457364341085274,0.1,0.7235503196716309
0.296875,0.1,0.723571240901947
0.2992125984251969,0.1,0.7238430976867676
0.30158730158730157,0.1,0.7242410778999329
0.304,0.1,0.7244607210159302
0.3064516129032258,0.1,0.7253950834274292
0.3089430894308943,0.1,0.7256479859352112
0.3114754098360656,0.1,0.7270910143852234
0.30578512396694213,0.09736842105263158,0.7275291085243225
0.30833333333333335,0.09736842105263158,0.7279640436172485
0.31092436974789917,0.09736842105263158,0.7281850576400757
0.3135593220338983,0.09736842105263158,0.729005753993988
0.3162393162393162,0.09736842105263158,0.7293859720230103
0.31896551724137934,0.09736842105263158,0.7297472357749939
0.3217391304347826,0.09736842105263158,0.7303528189659119
0.32456140350877194,0.09736842105263158,0.7306733727455139
0.3274336283185841,0.09736842105263158,0.7307122945785522
0.32142857142857145,0.09473684210526316,0.7310842871665955
0.32432432432432434,0.09473684210526316,0.7318291664123535
0.32727272727272727,0.09473684210526316,0.7324844598770142
0.3302752293577982,0.09473684210526316,0.7329149842262268
0.3333333333333333,0.09473684210526316,0.7334067225456238
0.3364485981308411,0.09473684210526316,0.73441082239151
0.330188679245283,0.09210526315789473,0.7347614169120789
0.3333333333333333,0.09210526315789473,0.7351253628730774
0.33653846153846156,0.09210526315789473,0.7362663149833679
0.33980582524271846,0.09210526315789473,0.7369635105133057
0.3333333333333333,0.08947368421052632,0.7369688749313354
0.32673267326732675,0.0868421052631579,0.7372694611549377
0.32,0.08421052631578947,0.7372737526893616
0.32323232323232326,0.08421052631578947,0.7388346791267395
0.32653061224489793,0.08421052631578947,0.7392250895500183
0.31958762886597936,0.08157894736842106,0.7392808794975281
0.3229166666666667,0.08157894736842106,0.7393361330032349
0.3263157894736842,0.08157894736842106,0.740371584892273
0.32978723404255317,0.08157894736842106,0.741060733795166
0.3333333333333333,0.08157894736842106,0.7411868572235107
0.32608695652173914,0.07894736842105263,0.7413730025291443
0.32967032967032966,0.07894736842105263,0.7415362000465393
0.3333333333333333,0.07894736842105263,0.7416081428527832
0.33707865168539325,0.07894736842105263,0.7416505813598633
0.3409090909090909,0.07894736842105263,0.7418885231018066
0.3448275862068966,0.07894736842105263,0.7420252561569214
0.3488372093023256,0.07894736842105263,0.7425185441970825
0.35294117647058826,0.07894736842105263,0.743250846862793
0.35714285714285715,0.07894736842105263,0.7437427043914795
0.3614457831325301,0.07894736842105263,0.7441667318344116
0.36585365853658536,0.07894736842105263,0.7444329261779785
0.37037037037037035,0.07894736842105263,0.7448548078536987
0.375,0.07894736842105263,0.7449135184288025
0.379746835443038,0.07894736842105263,0.7460209727287292
0.38461538461538464,0.07894736842105263,0.7460827827453613
0.38961038961038963,0.07894736842105263,0.7462639212608337
0.39473684210526316,0.07894736842105263,0.746494472026825
0.4,0.07894736842105263,0.746650755405426
0.40540540540540543,0.07894736842105263,0.7467498183250427
0.410958904109589,0.07894736842105263,0.7473997473716736
0.4166666666666667,0.07894736842105263,0.7483305931091309
0.4084507042253521,0.07631578947368421,0.7483490705490112
0.4,0.07368421052631578,0.7485737204551697
0.4057971014492754,0.07368421052631578,0.7486438155174255
0.39705882352941174,0.07105263157894737,0.7505336403846741
0.40298507462686567,0.07105263157894737,0.7533470988273621
0.4090909090909091,0.07105263157894737,0.7536870241165161
0.4153846153846154,0.07105263157894737,0.7542880773544312
0.421875,0.07105263157894737,0.7552338242530823
0.4126984126984127,0.06842105263157895,0.7559506297111511
0.41935483870967744,0.06842105263157895,0.7568440437316895
0.4262295081967213,0.06842105263157895,0.7572070956230164
0.43333333333333335,0.06842105263157895,0.7575745582580566
0.423728813559322,0.06578947368421052,0.7576088905334473
0.43103448275862066,0.06578947368421052,0.7580344676971436
0.43859649122807015,0.06578947368421052,0.7581393718719482
0.42857142857142855,0.06315789473684211,0.7598896026611328
0.43636363636363634,0.06315789473684211,0.7604756951332092
0.42592592592592593,0.060526315789473685,0.7608863711357117
0.41509433962264153,0.05789473684210526,0.7610376477241516
0.40384615384615385,0.05526315789473684,0.7612518668174744
0.39215686274509803,0.05263157894736842,0.7621609568595886
0.4,0.05263157894736842,0.7621819972991943
0.3877551020408163,0.05,0.7622925639152527
0.3958333333333333,0.05,0.7630743980407715
0.3829787234042553,0.04736842105263158,0.7634767293930054
0.3695652173913043,0.04473684210526316,0.7637512683868408
0.37777777777777777,0.04473684210526316,0.7641286849975586
0.38636363636363635,0.04473684210526316,0.764616072177887
0.3953488372093023,0.04473684210526316,0.7651532888412476
0.40476190476190477,0.04473684210526316,0.7674102783203125
0.3902439024390244,0.042105263157894736,0.7677196264266968
0.375,0.039473684210526314,0.767985999584198
0.38461538461538464,0.039473684210526314,0.769106388092041
0.39473684210526316,0.039473684210526314,0.7695744633674622
0.3783783783783784,0.03684210526315789,0.7707011699676514
0.3888888888888889,0.03684210526315789,0.7710350155830383
0.4,0.03684210526315789,0.7721776962280273
0.38235294117647056,0.034210526315789476,0.7722755074501038
0.3939393939393939,0.034210526315789476,0.7734693884849548
0.40625,0.034210526315789476,0.7737722992897034
0.41935483870967744,0.034210526315789476,0.7739140391349792
0.43333333333333335,0.034210526315789476,0.7751782536506653
0.4482758620689655,0.034210526315789476,0.7765868902206421
0.4642857142857143,0.034210526315789476,0.7771471738815308
0.48148148148148145,0.034210526315789476,0.7779382467269897
0.46153846153846156,0.031578947368421054,0.7801389694213867
0.48,0.031578947368421054,0.7805946469306946
0.4583333333333333,0.02894736842105263,0.7812809348106384
0.4782608695652174,0.02894736842105263,0.7812914848327637
0.45454545454545453,0.02631578947368421,0.7818482518196106
0.47619047619047616,0.02631578947368421,0.7818935513496399
0.45,0.02368421052631579,0.7829028964042664
0.42105263157894735,0.021052631578947368,0.7831088304519653
0.4444444444444444,0.021052631578947368,0.7831940054893494
0.47058823529411764,0.021052631578947368,0.7837938666343689
0.5,0.021052631578947368,0.7868942022323608
0.5333333333333333,0.021052631578947368,0.78764408826828
0.5,0.018421052631578946,0.7879281640052795
0.46153846153846156,0.015789473684210527,0.788594663143158
0.5,0.015789473684210527,0.7909311652183533
0.5454545454545454,0.015789473684210527,0.7934063673019409
0.6,0.015789473684210527,0.7957628965377808
0.5555555555555556,0.013157894736842105,0.7968030571937561
0.625,0.013157894736842105,0.7973801493644714
0.7142857142857143,0.013157894736842105,0.7974050641059875
0.8333333333333334,0.013157894736842105,0.800011157989502
0.8,0.010526315789473684,0.800051212310791
0.75,0.007894736842105263,0.8012501001358032
0.6666666666666666,0.005263157894736842,0.8025503754615784
0.5,0.002631578947368421,0.8052488565444946
0.0,0.0,0.8173947930335999
1.0,0.0,
