precision,recall,threshold
0.08550185873605948,0.17037037037037037,0.5822023732703665
0.08582089552238806,0.17037037037037037,0.5822763642003338
0.08614232209737828,0.17037037037037037,0.5824370898239634
0.08646616541353383,0.17037037037037037,0.5824494508337928
0.08679245283018867,0.17037037037037037,0.5824570511361663
0.08712121212121213,0.17037037037037037,0.5826851222849372
0.08745247148288973,0.17037037037037037,0.5829874473137976
0.08778625954198473,0.17037037037037037,0.5830876710403408
0.08812260536398467,0.17037037037037037,0.583123655721685
0.08846153846153847,0.17037037037037037,0.5832286233177597
0.08494208494208494,0.16296296296296298,0.5835445981547297
0.08527131782945736,0.16296296296296298,0.5836754424792646
0.08560311284046693,0.16296296296296298,0.5838585543104376
0.0859375,0.16296296296296298,0.5839839117107292
0.08627450980392157,0.16296296296296298,0.5841292720723184
0.08661417322834646,0.16296296296296298,0.5845336507969168
0.08695652173913043,0.16296296296296298,0.5846556925983432
0.0873015873015873,0.16296296296296298,0.5847313857471943
0.08764940239043825,0.16296296296296298,0.5850439028510508
0.088,0.16296296296296298,0.5856765756450679
0.08835341365461848,0.16296296296296298,0.5856950745718892
0.08870967741935484,0.16296296296296298,0.5858693184872612
0.08906882591093117,0.16296296296296298,0.5858994512435578
0.08943089430894309,0.16296296296296298,0.5859266123942953
0.08979591836734693,0.16296296296296298,0.5862845028824812
0.09016393442622951,0.16296296296296298,0.5870915849177477
0.09053497942386832,0.16296296296296298,0.5871643714829063
0.09090909090909091,0.16296296296296298,0.587239069812453
0.0912863070539419,0.16296296296296298,0.5874402801181017
0.09166666666666666,0.16296296296296298,0.5874563660533857
0.09205020920502092,0.16296296296296298,0.5877349867375105
0.09243697478991597,0.16296296296296298,0.5877779585890468
0.09282700421940929,0.16296296296296298,0.587981781453321
0.09322033898305085,0.16296296296296298,0.5880007736895904
0.09361702127659574,0.16296296296296298,0.5886684153303655
0.09401709401709402,0.16296296296296298,0.588678202698685
0.0944206008583691,0.16296296296296298,0.5889295949995679
0.09482758620689655,0.16296296296296298,0.5890188319585568
0.09523809523809523,0.16296296296296298,0.5891830003450771
0.09565217391304348,0.16296296296296298,0.589256193180854
0.09606986899563319,0.16296296296296298,0.5895189194322571
0.09649122807017543,0.16296296296296298,0.5898146082164734
0.09691629955947137,0.16296296296296298,0.5902868134137919
0.09734513274336283,0.16296296296296298,0.5903120522611434
0.09777777777777778,0.16296296296296298,0.5905135609322072
0.09821428571428571,0.16296296296296298,0.590979114996483
0.09865470852017937,0.16296296296296298,0.591044291020464
0.0990990990990991,0.16296296296296298,0.5912471554581263
0.09954751131221719,0.16296296296296298,0.591520799299901
0.1,0.16296296296296298,0.5915415747575079
0.1004566210045662,0.16296296296296298,0.5920470989337031
0.10091743119266056,0.16296296296296298,0.5932381006911343
0.10138248847926268,0.16296296296296298,0.5937019387034522
0.10185185185185185,0.16296296296296298,0.5941093770111249
0.10232558139534884,0.16296296296296298,0.5941895159463593
0.102803738317757,0.16296296296296298,0.5943677564757573
0.10328638497652583,0.16296296296296298,0.5946563910355092
0.10377358490566038,0.16296296296296298,0.5947215148704267
0.10426540284360189,0.16296296296296298,0.5947830960683745
0.10476190476190476,0.16296296296296298,0.5950560846597249
0.10526315789473684,0.16296296296296298,0.5952911195387662
0.10576923076923077,0.16296296296296298,0.5955531060079494
0.10628019323671498,0.16296296296296298,0.5955828390909161
0.10679611650485436,0.16296296296296298,0.5957363672376523
0.1073170731707317,0.16296296296296298,0.5960296768639773
0.10784313725490197,0.16296296296296298,0.596433970443491
0.10837438423645321,0.16296296296296298,0.5964831911787619
0.10891089108910891,0.16296296296296298,0.5965832403118501
0.10945273631840796,0.16296296296296298,0.5967119969709396
0.11,0.16296296296296298,0.5968298062508004
0.11055276381909548,0.16296296296296298,0.5968991484381049
0.1111111111111111,0.16296296296296298,0.5972262395276002
0.1116751269035533,0.16296296296296298,0.59725411973777
0.10714285714285714,0.15555555555555556,0.5974597369575246
0.1076923076923077,0.15555555555555556,0.5988131061481541
0.10824742268041238,0.15555555555555556,0.598969018302114
0.10880829015544041,0.15555555555555556,0.5993283559128905
0.10416666666666667,0.14814814814814814,0.5993709781006423
0.10471204188481675,0.14814814814814814,0.5994931116883435
0.10526315789473684,0.14814814814814814,0.5996680614572694
0.10582010582010581,0.14814814814814814,0.599896240243296
0.10638297872340426,0.14814814814814814,0.5999831741352156
0.10695187165775401,0.14814814814814814,0.6003228088220698
0.10215053763440861,0.14074074074074075,0.6008049466270412
0.10270270270270271,0.14074074074074075,0.6012291535147934
0.10326086956521739,0.14074074074074075,0.6013418482345005
0.09836065573770492,0.13333333333333333,0.6014968827354172
0.0989010989010989,0.13333333333333333,0.6017933459694295
0.09944751381215469,0.13333333333333333,0.6020791188186931
0.1,0.13333333333333333,0.602164178337256
0.1005586592178771,0.13333333333333333,0.6023410666066958
0.10112359550561797,0.13333333333333333,0.6023453367016858
0.1016949152542373,0.13333333333333333,0.6027313650140597
0.10227272727272728,0.13333333333333333,0.6032269587057163
0.10285714285714286,0.13333333333333333,0.6035045596483446
0.10344827586206896,0.13333333333333333,0.6035884300096409
0.10404624277456648,0.13333333333333333,0.6057908277055917
0.10465116279069768,0.13333333333333333,0.605969647218575
0.10526315789473684,0.13333333333333333,0.6062859116692016
0.10588235294117647,0.13333333333333333,0.606288984945204
0.10059171597633136,0.1259259259259259,0.6067011066319654
0.10119047619047619,0.1259259259259259,0.6067048873897432
0.10179640718562874,0.1259259259259259,0.6068009957072412
0.10240963855421686,0.1259259259259259,0.6069606652179986
0.10303030303030303,0.1259259259259259,0.6070867366881754
0.10365853658536585,0.1259259259259259,0.6071655788336806
0.09815950920245399,0.11851851851851852,0.6073632215125516
0.09876543209876543,0.11851851851851852,0.6074012704835096
0.09937888198757763,0.11851851851851852,0.6076121843563215
0.1,0.11851851851851852,0.6077268701711128
0.10062893081761007,0.11851851851851852,0.6077961262923426
0.10126582278481013,0.11851851851851852,0.6078758364041443
0.09554140127388536,0.1111111111111111,0.6083015007490741
0.09615384615384616,0.1111111111111111,0.6083155346439465
0.0967741935483871,0.1111111111111111,0.6084339949664397
0.09740259740259741,0.1111111111111111,0.6085621402975169
0.09803921568627451,0.1111111111111111,0.6087288240152022
0.09868421052631579,0.1111111111111111,0.6088038634004973
0.09933774834437085,0.1111111111111111,0.608898535767399
0.1,0.1111111111111111,0.6091358413314805
0.09395973154362416,0.1037037037037037,0.6095932535828799
0.0945945945945946,0.1037037037037037,0.6097270111829087
0.09523809523809523,0.1037037037037037,0.6097307223765435
0.0958904109589041,0.1037037037037037,0.6097317306292975
0.09655172413793103,0.1037037037037037,0.6097682616114898
0.09722222222222222,0.1037037037037037,0.6098589323193602
0.0979020979020979,0.1037037037037037,0.610158427126256
0.09859154929577464,0.1037037037037037,0.6105248310787332
0.09929078014184398,0.1037037037037037,0.611069658177077
0.09285714285714286,0.0962962962962963,0.6113932236932517
0.08633093525179857,0.08888888888888889,0.6114042759447967
0.08695652173913043,0.08888888888888889,0.6114780421174586
0.08759124087591241,0.08888888888888889,0.6115560119319042
0.08823529411764706,0.08888888888888889,0.6117141345207961
0.08888888888888889,0.08888888888888889,0.6118617968891088
0.08955223880597014,0.08888888888888889,0.6130341214958105
0.09022556390977443,0.08888888888888889,0.613133487305853
0.09090909090909091,0.08888888888888889,0.6137618025339049
0.0916030534351145,0.08888888888888889,0.6139020549622
0.09230769230769231,0.08888888888888889,0.6144631765583058
0.09302325581395349,0.08888888888888889,0.614682864991154
0.0859375,0.08148148148148149,0.6148297069745002
0.08661417322834646,0.08148148148148149,0.6148511816359058
0.0873015873015873,0.08148148148148149,0.6148951618883916
0.08,0.07407407407407407,0.6154109377690576
0.08064516129032258,0.07407407407407407,0.6155129539858638
0.08130081300813008,0.07407407407407407,0.6157567294641157
0.08196721311475409,0.07407407407407407,0.6158694962633485
0.08264462809917356,0.07407407407407407,0.6166914458126032
0.08333333333333333,0.07407407407407407,0.6169061851400109
0.08403361344537816,0.07407407407407407,0.617085326950256
0.0847457627118644,0.07407407407407407,0.6172253669580311
0.08547008547008547,0.07407407407407407,0.6176976904920721
0.08620689655172414,0.07407407407407407,0.6182605231791524
0.08695652173913043,0.07407407407407407,0.6188560468732563
0.08771929824561403,0.07407407407407407,0.618934022572281
0.08849557522123894,0.07407407407407407,0.6190449619755372
0.08928571428571429,0.07407407407407407,0.6193271497096622
0.09009009009009009,0.07407407407407407,0.6194019108859498
0.09090909090909091,0.07407407407407407,0.6194129191681335
0.09174311926605505,0.07407407407407407,0.6194826186728887
0.09259259259259259,0.07407407407407407,0.6203166359572649
0.09345794392523364,0.07407407407407407,0.6206561180308996
0.09433962264150944,0.07407407407407407,0.6208706051829099
0.09523809523809523,0.07407407407407407,0.6209735289422424
0.09615384615384616,0.07407407407407407,0.6212451009367304
0.0970873786407767,0.07407407407407407,0.6213472186967811
0.08823529411764706,0.06666666666666667,0.6214286962123604
0.0891089108910891,0.06666666666666667,0.6214727213896878
0.09,0.06666666666666667,0.62183418320347
0.09090909090909091,0.06666666666666667,0.6226207078711035
0.09183673469387756,0.06666666666666667,0.6227979916505186
0.09278350515463918,0.06666666666666667,0.6235883626668339
0.09375,0.06666666666666667,0.6245703340299409
0.08421052631578947,0.05925925925925926,0.6245914056671524
0.0851063829787234,0.05925925925925926,0.6249701294267301
0.08602150537634409,0.05925925925925926,0.6261589166514191
0.08695652173913043,0.05925925925925926,0.626162853962115
0.08791208791208792,0.05925925925925926,0.6266027699336721
0.08888888888888889,0.05925925925925926,0.6269939272290181
0.0898876404494382,0.05925925925925926,0.627142630991821
0.09090909090909091,0.05925925925925926,0.6274458756052672
0.09195402298850575,0.05925925925925926,0.6274979103228314
0.09302325581395349,0.05925925925925926,0.6275593671273998
0.08235294117647059,0.05185185185185185,0.6279898553639429
0.08333333333333333,0.05185185185185185,0.6282081532332977
0.08433734939759036,0.05185185185185185,0.6284737472632866
0.07317073170731707,0.044444444444444446,0.6285569677966578
0.07407407407407407,0.044444444444444446,0.6298344349497913
0.0625,0.037037037037037035,0.6300052674340166
0.06329113924050633,0.037037037037037035,0.6302041081261799
0.0641025641025641,0.037037037037037035,0.6312732060827777
0.06493506493506493,0.037037037037037035,0.6314139850999198
0.06578947368421052,0.037037037037037035,0.6315317183504466
0.06666666666666667,0.037037037037037035,0.6321694365738404
0.06756756756756757,0.037037037037037035,0.6324448105669599
0.0684931506849315,0.037037037037037035,0.6324810524732938
0.06944444444444445,0.037037037037037035,0.6326608944538575
0.07042253521126761,0.037037037037037035,0.632899988477309
0.07142857142857142,0.037037037037037035,0.6333378250939504
0.07246376811594203,0.037037037037037035,0.6349438890957968
0.07352941176470588,0.037037037037037035,0.6355879899142738
0.05970149253731343,0.02962962962962963,0.6357623139253761
0.06060606060606061,0.02962962962962963,0.6362005087468697
0.06153846153846154,0.02962962962962963,0.6363089258572737
0.0625,0.02962962962962963,0.6363638609994526
0.06349206349206349,0.02962962962962963,0.6365569784739433
0.06451612903225806,0.02962962962962963,0.636929970818047
0.06557377049180328,0.02962962962962963,0.6382692969543233
0.06666666666666667,0.02962962962962963,0.638529351019889
0.06779661016949153,0.02962962962962963,0.6385787438081918
0.06896551724137931,0.02962962962962963,0.6388471069796295
0.07017543859649122,0.02962962962962963,0.639316605806283
0.07142857142857142,0.02962962962962963,0.6399345308561405
0.07272727272727272,0.02962962962962963,0.6406411702517882
0.07407407407407407,0.02962962962962963,0.6410385409442991
0.07547169811320754,0.02962962962962963,0.6416478791983539
0.07692307692307693,0.02962962962962963,0.6417445804456703
0.0784313725490196,0.02962962962962963,0.6417622635940665
0.08,0.02962962962962963,0.6419433306877421
0.08163265306122448,0.02962962962962963,0.6419712689111633
0.08333333333333333,0.02962962962962963,0.6421177877802442
0.0851063829787234,0.02962962962962963,0.6424679947570611
0.08695652173913043,0.02962962962962963,0.6426328614834442
0.08888888888888889,0.02962962962962963,0.6430615980613263
0.09090909090909091,0.02962962962962963,0.6431055849663849
0.09302325581395349,0.02962962962962963,0.6439405562697044
0.09523809523809523,0.02962962962962963,0.6449802936684756
0.0975609756097561,0.02962962962962963,0.6450067174399405
0.1,0.02962962962962963,0.6452428629806547
0.10256410256410256,0.02962962962962963,0.6453044469295388
0.10526315789473684,0.02962962962962963,0.6459569336603707
0.10810810810810811,0.02962962962962963,0.6459602026468044
0.1111111111111111,0.02962962962962963,0.6467255848764231
0.11428571428571428,0.02962962962962963,0.6469272694699612
0.11764705882352941,0.02962962962962963,0.647284937834839
0.12121212121212122,0.02962962962962963,0.6486801120960872
0.125,0.02962962962962963,0.6514360085269194
0.0967741935483871,0.022222222222222223,0.6521335057340327
0.1,0.022222222222222223,0.652859124087232
0.10344827586206896,0.022222222222222223,0.6532339439080475
0.07142857142857142,0.014814814814814815,0.654299242670885
0.07407407407407407,0.014814814814814815,0.6549856340944519
0.07692307692307693,0.014814814814814815,0.6553621271480451
0.08,0.014814814814814815,0.6557533050618916
0.08333333333333333,0.014814814814814815,0.65684323821247
0.08695652173913043,0.014814814814814815,0.6587542081812825
0.09090909090909091,0.014814814814814815,0.6588108514141565
0.09523809523809523,0.014814814814814815,0.6590224259278153
0.1,0.014814814814814815,0.6590270899569042
0.10526315789473684,0.014814814814814815,0.659056214830564
0.1111111111111111,0.014814814814814815,0.6591186790299263
0.11764705882352941,0.014814814814814815,0.6630002830954989
0.125,0.014814814814814815,0.663011293944014
0.13333333333333333,0.014814814814814815,0.6634592542078245
0.14285714285714285,0.014814814814814815,0.6635399726262595
0.07692307692307693,0.007407407407407408,0.6646680408097062
0.08333333333333333,0.007407407407407408,0.6655536969238123
0.09090909090909091,0.007407407407407408,0.6657137172989077
0.1,0.007407407407407408,0.6667952000679578
0.1111111111111111,0.007407407407407408,0.6672182749970318
0.125,0.007407407407407408,0.6676474182439599
0.14285714285714285,0.007407407407407408,0.6683884237021271
0.16666666666666666,0.007407407407407408,0.668453386570309
0.2,0.007407407407407408,0.6699854330635896
0.25,0.007407407407407408,0.6708116174968044
0.3333333333333333,0.007407407407407408,0.6711516219479403
0.5,0.007407407407407408,0.6744746742068364
0.0,0.0,0.6943290423753554
1.0,0.0,
