precision,recall,threshold
0.2787456445993031,0.21052631578947367,0.6968267560005188
0.27972027972027974,0.21052631578947367,0.6969597339630127
0.2807017543859649,0.21052631578947367,0.6969888806343079
0.28169014084507044,0.21052631578947367,0.6973524689674377
0.2826855123674912,0.21052631578947367,0.6975433826446533
0.28368794326241137,0.21052631578947367,0.6978684067726135
0.2846975088967972,0.21052631578947367,0.6978744268417358
0.2857142857142857,0.21052631578947367,0.6979373097419739
0.2867383512544803,0.21052631578947367,0.6980810165405273
0.28776978417266186,0.21052631578947367,0.6981046199798584
0.2851985559566787,0.20789473684210527,0.6981344819068909
0.286231884057971,0.20789473684210527,0.698177695274353
0.2872727272727273,0.20789473684210527,0.6981843113899231
0.28832116788321166,0.20789473684210527,0.6982297301292419
0.2893772893772894,0.20789473684210527,0.6982656121253967
0.2867647058823529,0.20526315789473684,0.6984354257583618
0.2878228782287823,0.20526315789473684,0.6984444260597229
0.28888888888888886,0.20526315789473684,0.6986738443374634
0.2862453531598513,0.2026315789473684,0.69874107837677
0.2873134328358209,0.2026315789473684,0.6989204287528992
0.2883895131086142,0.2026315789473684,0.6989811658859253
0.2894736842105263,0.2026315789473684,0.6993963122367859
0.28679245283018867,0.2,0.6994513273239136
0.2840909090909091,0.19736842105263158,0.7002958059310913
0.28517110266159695,0.19736842105263158,0.7002959847450256
0.2862595419847328,0.19736842105263158,0.700380802154541
0.28735632183908044,0.19736842105263158,0.7005369663238525
0.2846153846153846,0.19473684210526315,0.7006443738937378
0.28185328185328185,0.19210526315789472,0.7006716132164001
0.28294573643410853,0.19210526315789472,0.7008695602416992
0.2801556420233463,0.18947368421052632,0.7009718418121338
0.28125,0.18947368421052632,0.7011317014694214
0.2823529411764706,0.18947368421052632,0.7013818621635437
0.28346456692913385,0.18947368421052632,0.7016060948371887
0.2845849802371542,0.18947368421052632,0.7021111845970154
0.28174603174603174,0.1868421052631579,0.7025842666625977
0.2788844621513944,0.18421052631578946,0.7027298212051392
0.28,0.18421052631578946,0.7033102512359619
0.28112449799196787,0.18421052631578946,0.7033569812774658
0.28225806451612906,0.18421052631578946,0.7034921646118164
0.2834008097165992,0.18421052631578946,0.703591525554657
0.2845528455284553,0.18421052631578946,0.7037313580513
0.2857142857142857,0.18421052631578946,0.7037546038627625
0.28688524590163933,0.18421052631578946,0.7039133310317993
0.2839506172839506,0.18157894736842106,0.7041273713111877
0.28512396694214875,0.18157894736842106,0.7046138048171997
0.2863070539419087,0.18157894736842106,0.7046687602996826
0.2875,0.18157894736842106,0.7046797871589661
0.28870292887029286,0.18157894736842106,0.7047141194343567
0.28991596638655465,0.18157894736842106,0.7051248550415039
0.2911392405063291,0.18157894736842106,0.7052623629570007
0.2923728813559322,0.18157894736842106,0.7057716846466064
0.2936170212765957,0.18157894736842106,0.7058057188987732
0.2948717948717949,0.18157894736842106,0.7059045433998108
0.2918454935622318,0.17894736842105263,0.705935537815094
0.29310344827586204,0.17894736842105263,0.7064089775085449
0.2943722943722944,0.17894736842105263,0.7064191699028015
0.2956521739130435,0.17894736842105263,0.706682026386261
0.29694323144104806,0.17894736842105263,0.7077369689941406
0.2982456140350877,0.17894736842105263,0.7078548669815063
0.29515418502202645,0.1763157894736842,0.7082476019859314
0.29646017699115046,0.1763157894736842,0.7083149552345276
0.29333333333333333,0.1736842105263158,0.7083153128623962
0.29464285714285715,0.1736842105263158,0.7085203528404236
0.29596412556053814,0.1736842105263158,0.7090078592300415
0.2972972972972973,0.1736842105263158,0.7091817855834961
0.2986425339366516,0.1736842105263158,0.7096426486968994
0.3,0.1736842105263158,0.7097092866897583
0.2968036529680365,0.17105263157894737,0.7097589373588562
0.2981651376146789,0.17105263157894737,0.7101114988327026
0.2995391705069124,0.17105263157894737,0.7101766467094421
0.30092592592592593,0.17105263157894737,0.7110594511032104
0.3023255813953488,0.17105263157894737,0.711175262928009
0.3037383177570093,0.17105263157894737,0.711334228515625
0.3004694835680751,0.16842105263157894,0.7113364934921265
0.3018867924528302,0.16842105263157894,0.7114651203155518
0.3033175355450237,0.16842105263157894,0.7115232944488525
0.3047619047619048,0.16842105263157894,0.711742639541626
0.3062200956937799,0.16842105263157894,0.7117436528205872
0.3076923076923077,0.16842105263157894,0.7117491364479065
0.30917874396135264,0.16842105263157894,0.7124472856521606
0.3058252427184466,0.16578947368421051,0.7127115726470947
0.3073170731707317,0.16578947368421051,0.7130172848701477
0.30392156862745096,0.1631578947368421,0.7132384181022644
0.30049261083743845,0.16052631578947368,0.7136285901069641
0.30198019801980197,0.16052631578947368,0.7137773633003235
0.29850746268656714,0.15789473684210525,0.7138059139251709
0.3,0.15789473684210525,0.7138072848320007
0.2964824120603015,0.15526315789473685,0.7139840126037598
0.29292929292929293,0.15263157894736842,0.7142473459243774
0.29441624365482233,0.15263157894736842,0.7144240140914917
0.29081632653061223,0.15,0.7147612571716309
0.2923076923076923,0.15,0.7152475714683533
0.29381443298969073,0.15,0.7154858708381653
0.29533678756476683,0.15,0.715714156627655
0.296875,0.15,0.7169994115829468
0.29842931937172773,0.15,0.7173502445220947
0.3,0.15,0.7174015045166016
0.30158730158730157,0.15,0.7176980972290039
0.2978723404255319,0.14736842105263157,0.7177033424377441
0.2994652406417112,0.14736842105263157,0.7178273797035217
0.3010752688172043,0.14736842105263157,0.7184514999389648
0.3027027027027027,0.14736842105263157,0.7187517285346985
0.30434782608695654,0.14736842105263157,0.7189764380455017
0.30601092896174864,0.14736842105263157,0.719101071357727
0.30939226519337015,0.14736842105263157,0.7194421887397766
0.3111111111111111,0.14736842105263157,0.7198940515518188
0.3128491620111732,0.14736842105263157,0.7199002504348755
0.3146067415730337,0.14736842105263157,0.7201017141342163
0.3163841807909605,0.14736842105263157,0.7207832932472229
0.3125,0.14473684210526316,0.7208374738693237
0.30857142857142855,0.14210526315789473,0.7217586636543274
0.3103448275862069,0.14210526315789473,0.7225677967071533
0.31213872832369943,0.14210526315789473,0.7225986123085022
0.313953488372093,0.14210526315789473,0.7227678894996643
0.3157894736842105,0.14210526315789473,0.7228197455406189
0.3176470588235294,0.14210526315789473,0.7228597402572632
0.31952662721893493,0.14210526315789473,0.7232956290245056
0.32142857142857145,0.14210526315789473,0.7235028743743896
0.32335329341317365,0.14210526315789473,0.7235523462295532
0.3253012048192771,0.14210526315789473,0.723615288734436
0.3212121212121212,0.1394736842105263,0.7237037420272827
0.3231707317073171,0.1394736842105263,0.7238022685050964
0.32515337423312884,0.1394736842105263,0.7240256667137146
0.3271604938271605,0.1394736842105263,0.7243568301200867
0.32298136645962733,0.1368421052631579,0.7244521379470825
0.325,0.1368421052631579,0.7245832085609436
0.3270440251572327,0.1368421052631579,0.7246404886245728
0.3227848101265823,0.13421052631578947,0.7249512672424316
0.3184713375796178,0.13157894736842105,0.7249918580055237
0.32051282051282054,0.13157894736842105,0.7250216603279114
0.3225806451612903,0.13157894736842105,0.7250899076461792
0.3181818181818182,0.12894736842105264,0.7251585721969604
0.3202614379084967,0.12894736842105264,0.7257382273674011
0.3223684210526316,0.12894736842105264,0.7260051965713501
0.31788079470198677,0.12631578947368421,0.7263091802597046
0.32,0.12631578947368421,0.7274233102798462
0.3221476510067114,0.12631578947368421,0.7275526523590088
0.32432432432432434,0.12631578947368421,0.7276893854141235
0.32653061224489793,0.12631578947368421,0.727694034576416
0.3219178082191781,0.12368421052631579,0.7280285358428955
0.32413793103448274,0.12368421052631579,0.7281138300895691
0.3194444444444444,0.12105263157894737,0.7281845808029175
0.32167832167832167,0.12105263157894737,0.7283420562744141
0.31690140845070425,0.11842105263157894,0.7284879684448242
0.3191489361702128,0.11842105263157894,0.7286617159843445
0.32142857142857145,0.11842105263157894,0.7287785410881042
0.31654676258992803,0.11578947368421053,0.7288285493850708
0.3188405797101449,0.11578947368421053,0.7289955019950867
0.31386861313868614,0.11315789473684211,0.7290250062942505
0.3161764705882353,0.11315789473684211,0.7292678952217102
0.31851851851851853,0.11315789473684211,0.729341983795166
0.3208955223880597,0.11315789473684211,0.7300544381141663
0.3233082706766917,0.11315789473684211,0.7300862669944763
0.32575757575757575,0.11315789473684211,0.7301508188247681
0.32061068702290074,0.11052631578947368,0.730344295501709
0.3230769230769231,0.11052631578947368,0.7304390668869019
0.32558139534883723,0.11052631578947368,0.7307227253913879
0.328125,0.11052631578947368,0.7311461567878723
0.33070866141732286,0.11052631578947368,0.731355607509613
0.3253968253968254,0.10789473684210527,0.7316663265228271
0.32,0.10526315789473684,0.7319886088371277
0.3225806451612903,0.10526315789473684,0.7324340343475342
0.3170731707317073,0.10263157894736842,0.7332426905632019
0.319672131147541,0.10263157894736842,0.7339170575141907
0.32231404958677684,0.10263157894736842,0.7339891791343689
0.31666666666666665,0.1,0.7342066764831543
0.31932773109243695,0.1,0.7344819903373718
0.3220338983050847,0.1,0.7345275282859802
0.3247863247863248,0.1,0.7347817420959473
0.3275862068965517,0.1,0.7348318099975586
0.33043478260869563,0.1,0.7356528043746948
0.32456140350877194,0.09736842105263158,0.735691487789154
0.3185840707964602,0.09473684210526316,0.7357652187347412
0.32142857142857145,0.09473684210526316,0.7358953952789307
0.3153153153153153,0.09210526315789473,0.73623126745224
0.3090909090909091,0.08947368421052632,0.7373684048652649
0.3119266055045872,0.08947368421052632,0.7374294400215149
0.3148148148148148,0.08947368421052632,0.7381932139396667
0.3177570093457944,0.08947368421052632,0.7396441102027893
0.32075471698113206,0.08947368421052632,0.7396548986434937
0.3238095238095238,0.08947368421052632,0.7405702471733093
0.3173076923076923,0.0868421052631579,0.7408725023269653
0.32038834951456313,0.0868421052631579,0.7412490248680115
0.3235294117647059,0.0868421052631579,0.7413240671157837
0.32673267326732675,0.0868421052631579,0.7415724396705627
0.32,0.08421052631578947,0.7421060800552368
0.32323232323232326,0.08421052631578947,0.7421671152114868
0.3163265306122449,0.08157894736842106,0.7423274517059326
0.31958762886597936,0.08157894736842106,0.7423592209815979
0.3125,0.07894736842105263,0.7444069981575012
0.3157894736842105,0.07894736842105263,0.7444324493408203
0.3191489361702128,0.07894736842105263,0.7447933554649353
0.3225806451612903,0.07894736842105263,0.7454303503036499
0.32608695652173914,0.07894736842105263,0.7457142472267151
0.32967032967032966,0.07894736842105263,0.7459061145782471
0.3333333333333333,0.07894736842105263,0.7461698055267334
0.33707865168539325,0.07894736842105263,0.7462773323059082
0.3409090909090909,0.07894736842105263,0.7474255561828613
0.3333333333333333,0.07631578947368421,0.7475018501281738
0.32558139534883723,0.07368421052631578,0.7480090856552124
0.3176470588235294,0.07105263157894737,0.7481052875518799
0.30952380952380953,0.06842105263157895,0.7482777833938599
0.3132530120481928,0.06842105263157895,0.748430073261261
0.3170731707317073,0.06842105263157895,0.7491866946220398
0.32098765432098764,0.06842105263157895,0.749613344669342
0.325,0.06842105263157895,0.749893069267273
0.31645569620253167,0.06578947368421052,0.7504150867462158
0.3076923076923077,0.06315789473684211,0.751596212387085
0.3116883116883117,0.06315789473684211,0.7522068023681641
0.3026315789473684,0.060526315789473685,0.7522696256637573
0.30666666666666664,0.060526315789473685,0.7523025274276733
0.3108108108108108,0.060526315789473685,0.7524317502975464
0.3150684931506849,0.060526315789473685,0.7524497509002686
0.3194444444444444,0.060526315789473685,0.7530579566955566
0.30985915492957744,0.05789473684210526,0.7544920444488525
0.3142857142857143,0.05789473684210526,0.7546102404594421
0.30434782608695654,0.05526315789473684,0.7551997900009155
0.3088235294117647,0.05526315789473684,0.7555117011070251
0.31343283582089554,0.05526315789473684,0.7559350728988647
0.3181818181818182,0.05526315789473684,0.7560527324676514
0.3230769230769231,0.05526315789473684,0.7562020421028137
0.328125,0.05526315789473684,0.75632244348526
0.3333333333333333,0.05526315789473684,0.7571664452552795
0.3387096774193548,0.05526315789473684,0.7573566436767578
0.3442622950819672,0.05526315789473684,0.758054256439209
0.3333333333333333,0.05263157894736842,0.7582625150680542
0.3220338983050847,0.05,0.7601239681243896
0.3275862068965517,0.05,0.7606993317604065
0.3333333333333333,0.05,0.7611836791038513
0.3392857142857143,0.05,0.7613896131515503
0.34545454545454546,0.05,0.7619684338569641
0.3333333333333333,0.04736842105263158,0.7626977562904358
0.32075471698113206,0.04473684210526316,0.7629255056381226
0.3269230769230769,0.04473684210526316,0.7632513642311096
0.3333333333333333,0.04473684210526316,0.7639731168746948
0.34,0.04473684210526316,0.765223503112793
0.32653061224489793,0.042105263157894736,0.7669764161109924
0.3333333333333333,0.042105263157894736,0.7669804692268372
0.3404255319148936,0.042105263157894736,0.7674226760864258
0.32608695652173914,0.039473684210526314,0.7684380412101746
0.3333333333333333,0.039473684210526314,0.7685350775718689
0.3181818181818182,0.03684210526315789,0.769530177116394
0.3023255813953488,0.034210526315789476,0.7696154713630676
0.30952380952380953,0.034210526315789476,0.769777774810791
0.3170731707317073,0.034210526315789476,0.7700731754302979
0.325,0.034210526315789476,0.770135760307312
0.3076923076923077,0.031578947368421054,0.7716817855834961
0.2894736842105263,0.02894736842105263,0.7722755670547485
0.2972972972972973,0.02894736842105263,0.7725181579589844
0.2777777777777778,0.02631578947368421,0.7725251317024231
0.2857142857142857,0.02631578947368421,0.7732195854187012
0.29411764705882354,0.02631578947368421,0.7745104432106018
0.30303030303030304,0.02631578947368421,0.7746632695198059
0.3125,0.02631578947368421,0.7747478485107422
0.3225806451612903,0.02631578947368421,0.7763054966926575
0.3333333333333333,0.02631578947368421,0.7776843905448914
0.3448275862068966,0.02631578947368421,0.7776946425437927
0.35714285714285715,0.02631578947368421,0.7780669927597046
0.37037037037037035,0.02631578947368421,0.7781252264976501
0.38461538461538464,0.02631578947368421,0.7788490056991577
0.36,0.02368421052631579,0.7809480428695679
0.3333333333333333,0.021052631578947368,0.7814627289772034
0.34782608695652173,0.021052631578947368,0.7840676307678223
0.36363636363636365,0.021052631578947368,0.7843413949012756
0.38095238095238093,0.021052631578947368,0.7871546745300293
0.4,0.021052631578947368,0.7886812686920166
0.42105263157894735,0.021052631578947368,0.7923710942268372
0.3888888888888889,0.018421052631578946,0.7942497134208679
0.4117647058823529,0.018421052631578946,0.7963733077049255
0.4375,0.018421052631578946,0.797031044960022
0.4666666666666667,0.018421052631578946,0.7973495721817017
0.5,0.018421052631578946,0.7975327968597412
0.46153846153846156,0.015789473684210527,0.798315703868866
0.5,0.015789473684210527,0.7984488010406494
0.5454545454545454,0.015789473684210527,0.7987507581710815
0.6,0.015789473684210527,0.8027058839797974
0.5555555555555556,0.013157894736842105,0.8033901453018188
0.625,0.013157894736842105,0.8089308738708496
0.5714285714285714,0.010526315789473684,0.8097150921821594
0.6666666666666666,0.010526315789473684,0.8110325932502747
0.6,0.007894736842105263,0.8114283680915833
0.5,0.005263157894736842,0.8138238191604614
0.6666666666666666,0.005263157894736842,0.8139035701751709
0.5,0.002631578947368421,0.8170347213745117
1.0,0.002631578947368421,0.8177449703216553
1.0,0.0,
