precision,recall,threshold
0.2841726618705036,0.20789473684210527,0.5639814648684142
0.2851985559566787,0.20789473684210527,0.5641604273084808
0.2826086956521739,0.20526315789473684,0.5642170110326523
0.28363636363636363,0.20526315789473684,0.5646909019628278
0.2846715328467153,0.20526315789473684,0.5647146604454009
0.2857142857142857,0.20526315789473684,0.5647270091457838
0.2867647058823529,0.20526315789473684,0.5647718900386951
0.2878228782287823,0.20526315789473684,0.5647749101395042
0.2851851851851852,0.2026315789473684,0.5648262370113101
0.2862453531598513,0.2026315789473684,0.5654380824635028
0.2873134328358209,0.2026315789473684,0.5656559049759036
0.2883895131086142,0.2026315789473684,0.5659609264684268
0.2894736842105263,0.2026315789473684,0.5668171293076798
0.29056603773584905,0.2026315789473684,0.5670754761746918
0.2916666666666667,0.2026315789473684,0.567800831264936
0.29277566539923955,0.2026315789473684,0.5678272844034612
0.29389312977099236,0.2026315789473684,0.5682911024357419
0.29118773946360155,0.2,0.5688186846117884
0.2923076923076923,0.2,0.5688207011852326
0.28957528957528955,0.19736842105263158,0.5688853577727215
0.29069767441860467,0.19736842105263158,0.5688916481448477
0.2918287937743191,0.19736842105263158,0.5691171694419754
0.2890625,0.19473684210526315,0.5692632938559504
0.2901960784313726,0.19473684210526315,0.5694990027578504
0.29133858267716534,0.19473684210526315,0.5697544272617053
0.2924901185770751,0.19473684210526315,0.5702455453475278
0.29365079365079366,0.19473684210526315,0.5707360051289021
0.2908366533864542,0.19210526315789472,0.5707567480880352
0.292,0.19210526315789472,0.5715653424008039
0.2931726907630522,0.19210526315789472,0.5715675999156796
0.29435483870967744,0.19210526315789472,0.57156846953568
0.29554655870445345,0.19210526315789472,0.5715941938417356
0.2967479674796748,0.19210526315789472,0.5720890163121743
0.2938775510204082,0.18947368421052632,0.5720904088269528
0.29098360655737704,0.1868421052631579,0.572224125650591
0.29218106995884774,0.1868421052631579,0.5725641647801155
0.2892561983471074,0.18421052631578946,0.5725842921151538
0.29045643153526973,0.18421052631578946,0.5726159000287819
0.2916666666666667,0.18421052631578946,0.5726509135734393
0.2928870292887029,0.18421052631578946,0.5727682969104966
0.28991596638655465,0.18157894736842106,0.5728997083744758
0.2869198312236287,0.17894736842105263,0.5731286799370717
0.288135593220339,0.17894736842105263,0.5731702314711403
0.28936170212765955,0.17894736842105263,0.5731728425153462
0.2905982905982906,0.17894736842105263,0.5732573296768568
0.2918454935622318,0.17894736842105263,0.5734006484445358
0.28879310344827586,0.1763157894736842,0.5734808590031835
0.29004329004329005,0.1763157894736842,0.5735304620946352
0.29130434782608694,0.1763157894736842,0.5735432607592622
0.2925764192139738,0.1763157894736842,0.5735988717950687
0.29385964912280704,0.1763157894736842,0.5739756129659741
0.2907488986784141,0.1736842105263158,0.5740691230328072
0.2920353982300885,0.1736842105263158,0.5741239489689657
0.29333333333333333,0.1736842105263158,0.5741305545944649
0.29464285714285715,0.1736842105263158,0.5742787025971102
0.29596412556053814,0.1736842105263158,0.5744790565665008
0.2972972972972973,0.1736842105263158,0.5747560662645159
0.2986425339366516,0.1736842105263158,0.5747660179635508
0.3,0.1736842105263158,0.574902641784876
0.2968036529680365,0.17105263157894737,0.5753386809425333
0.2981651376146789,0.17105263157894737,0.5753804918153023
0.2995391705069124,0.17105263157894737,0.5754174143004568
0.2962962962962963,0.16842105263157894,0.5754282181930561
0.29767441860465116,0.16842105263157894,0.5754897250063139
0.29906542056074764,0.16842105263157894,0.5756451627749709
0.29577464788732394,0.16578947368421051,0.5757006151368759
0.2971698113207547,0.16578947368421051,0.5757406728620492
0.2938388625592417,0.1631578947368421,0.5759185759367109
0.29523809523809524,0.1631578947368421,0.576029113455129
0.2966507177033493,0.1631578947368421,0.5761297884506568
0.2980769230769231,0.1631578947368421,0.5762488440424529
0.2995169082125604,0.1631578947368421,0.5767792230475983
0.30097087378640774,0.1631578947368421,0.5769211746157116
0.2975609756097561,0.16052631578947368,0.5775897817358363
0.29901960784313725,0.16052631578947368,0.5776483176465924
0.30049261083743845,0.16052631578947368,0.5778122695904724
0.30198019801980197,0.16052631578947368,0.5779655277132738
0.3034825870646766,0.16052631578947368,0.5780551453031015
0.3,0.15789473684210525,0.5780668926403377
0.3015075376884422,0.15789473684210525,0.5785917404754805
0.30303030303030304,0.15789473684210525,0.578754214197885
0.30456852791878175,0.15789473684210525,0.5788645104807487
0.3010204081632653,0.15526315789473685,0.578912254524932
0.30256410256410254,0.15526315789473685,0.5790990177607014
0.30412371134020616,0.15526315789473685,0.5793084870800342
0.3005181347150259,0.15263157894736842,0.5797462702255856
0.3020833333333333,0.15263157894736842,0.5798819276297299
0.3036649214659686,0.15263157894736842,0.5800917395305079
0.3,0.15,0.5804954503674845
0.2962962962962963,0.14736842105263157,0.5805942170147472
0.2925531914893617,0.14473684210526316,0.5817552194730593
0.29411764705882354,0.14473684210526316,0.581915115607515
0.2956989247311828,0.14473684210526316,0.5819904964767108
0.2972972972972973,0.14473684210526316,0.5827167608514835
0.29891304347826086,0.14473684210526316,0.5828675009383026
0.3005464480874317,0.14473684210526316,0.5832750609552257
0.2967032967032967,0.14210526315789473,0.5840456333209404
0.2983425414364641,0.14210526315789473,0.5841115873559314
0.29444444444444445,0.1394736842105263,0.5841634866953637
0.2905027932960894,0.1368421052631579,0.5844643747251288
0.28651685393258425,0.13421052631578947,0.5847095565439481
0.288135593220339,0.13421052631578947,0.5851594130287848
0.2897727272727273,0.13421052631578947,0.5855587787580351
0.2914285714285714,0.13421052631578947,0.5856767398105536
0.29310344827586204,0.13421052631578947,0.5860170168281179
0.28901734104046245,0.13157894736842105,0.5860389000775433
0.29069767441860467,0.13157894736842105,0.5863342394816542
0.29239766081871343,0.13157894736842105,0.5865096473551876
0.29411764705882354,0.13157894736842105,0.5865418302310155
0.2958579881656805,0.13157894736842105,0.5866153123226243
0.2976190476190476,0.13157894736842105,0.5866725588632821
0.2994011976047904,0.13157894736842105,0.5869253293842875
0.30120481927710846,0.13157894736842105,0.587382066002795
0.30303030303030304,0.13157894736842105,0.5874985903930251
0.3048780487804878,0.13157894736842105,0.5875346913614963
0.3006134969325153,0.12894736842105264,0.5877747013391735
0.30246913580246915,0.12894736842105264,0.5890213074284435
0.30434782608695654,0.12894736842105264,0.589530274714259
0.30625,0.12894736842105264,0.5896023168724662
0.3018867924528302,0.12631578947368421,0.590027989012241
0.3037974683544304,0.12631578947368421,0.5900897467196171
0.3057324840764331,0.12631578947368421,0.5901983430078092
0.30128205128205127,0.12368421052631579,0.5905255648541758
0.3032258064516129,0.12368421052631579,0.5909638507747826
0.3051948051948052,0.12368421052631579,0.5915170823320813
0.30718954248366015,0.12368421052631579,0.5919492365794411
0.3092105263157895,0.12368421052631579,0.5928324803188788
0.31125827814569534,0.12368421052631579,0.5934236748600346
0.31333333333333335,0.12368421052631579,0.5938216698447494
0.3087248322147651,0.12105263157894737,0.5941188417804634
0.3108108108108108,0.12105263157894737,0.59463779533901
0.3129251700680272,0.12105263157894737,0.5948093336581857
0.3150684931506849,0.12105263157894737,0.5953243026060245
0.31724137931034485,0.12105263157894737,0.5956818417469537
0.3125,0.11842105263157894,0.595761470300709
0.3146853146853147,0.11842105263157894,0.5960078200065065
0.31690140845070425,0.11842105263157894,0.5960195584932205
0.3191489361702128,0.11842105263157894,0.5962954852051828
0.32142857142857145,0.11842105263157894,0.5964906421711776
0.31654676258992803,0.11578947368421053,0.5966798370948353
0.3188405797101449,0.11578947368421053,0.597102971064933
0.31386861313868614,0.11315789473684211,0.5976621748263397
0.3161764705882353,0.11315789473684211,0.5977608869270336
0.31851851851851853,0.11315789473684211,0.5980271061391296
0.3208955223880597,0.11315789473684211,0.5980329768618231
0.3233082706766917,0.11315789473684211,0.5991530454700285
0.32575757575757575,0.11315789473684211,0.5995807455204119
0.3282442748091603,0.11315789473684211,0.5995862907943038
0.33076923076923076,0.11315789473684211,0.5995918021236201
0.32558139534883723,0.11052631578947368,0.5999180816388643
0.3203125,0.10789473684210527,0.600250420451429
0.31496062992125984,0.10526315789473684,0.6003700349219924
0.30952380952380953,0.10263157894736842,0.6004495001278903
0.304,0.1,0.6013638276495716
0.3064516129032258,0.1,0.6015983776398454
0.3008130081300813,0.09736842105263158,0.6019813537923983
0.30327868852459017,0.09736842105263158,0.6019869113957773
0.30578512396694213,0.09736842105263158,0.6026459128327786
0.3,0.09473684210526316,0.6032430601584863
0.29411764705882354,0.09210526315789473,0.6040673589584485
0.2966101694915254,0.09210526315789473,0.6041918881494486
0.29914529914529914,0.09210526315789473,0.6044451903510663
0.3017241379310345,0.09210526315789473,0.6050487534297629
0.30434782608695654,0.09210526315789473,0.6056607519177132
0.30701754385964913,0.09210526315789473,0.6058644486931333
0.30973451327433627,0.09210526315789473,0.6064134735918526
0.3125,0.09210526315789473,0.6066755465754761
0.3063063063063063,0.08947368421052632,0.6068805768607096
0.3090909090909091,0.08947368421052632,0.606911583811291
0.3119266055045872,0.08947368421052632,0.6070061429904936
0.3148148148148148,0.08947368421052632,0.6071004606437337
0.308411214953271,0.0868421052631579,0.6073016401042343
0.3018867924528302,0.08421052631578947,0.6075222731741806
0.29523809523809524,0.08157894736842106,0.6075430132755697
0.2980769230769231,0.08157894736842106,0.6076309208253673
0.30097087378640774,0.08157894736842106,0.6081080316543628
0.30392156862745096,0.08157894736842106,0.6085904677920341
0.3069306930693069,0.08157894736842106,0.6086242171695146
0.31,0.08157894736842106,0.6091039970261894
0.30303030303030304,0.07894736842105263,0.6095368660516546
0.30612244897959184,0.07894736842105263,0.6100195316308047
0.29896907216494845,0.07631578947368421,0.610252306488539
0.3020833333333333,0.07631578947368421,0.6105714027765218
0.30526315789473685,0.07631578947368421,0.6108457643379207
0.30851063829787234,0.07631578947368421,0.6108506736882254
0.3118279569892473,0.07631578947368421,0.6112056638853822
0.31521739130434784,0.07631578947368421,0.6113659582520804
0.3076923076923077,0.07368421052631578,0.6113749458878218
0.3111111111111111,0.07368421052631578,0.6117414827061899
0.3146067415730337,0.07368421052631578,0.6133989051154395
0.3181818181818182,0.07368421052631578,0.6134672772652551
0.3218390804597701,0.07368421052631578,0.6138421652551153
0.32558139534883723,0.07368421052631578,0.6140099863364967
0.32941176470588235,0.07368421052631578,0.6143350514173984
0.3333333333333333,0.07368421052631578,0.6145479175018104
0.3373493975903614,0.07368421052631578,0.6146782306206479
0.34146341463414637,0.07368421052631578,0.6156187917710285
0.345679012345679,0.07368421052631578,0.6157714402640311
0.35,0.07368421052631578,0.6160400450795886
0.35443037974683544,0.07368421052631578,0.6166684239307269
0.358974358974359,0.07368421052631578,0.6180868898068357
0.35064935064935066,0.07105263157894737,0.6189167616088238
0.35526315789473684,0.07105263157894737,0.6202137793978133
0.36,0.07105263157894737,0.6202506504582558
0.35135135135135137,0.06842105263157895,0.6217381802544719
0.3424657534246575,0.06578947368421052,0.621761003268611
0.3333333333333333,0.06315789473684211,0.6220347000855689
0.3380281690140845,0.06315789473684211,0.622687420441635
0.34285714285714286,0.06315789473684211,0.6229353716839243
0.34782608695652173,0.06315789473684211,0.6232088676763584
0.35294117647058826,0.06315789473684211,0.6235920495051243
0.34328358208955223,0.060526315789473685,0.6238648062987292
0.3484848484848485,0.060526315789473685,0.6239386496471065
0.35384615384615387,0.060526315789473685,0.6242119574507417
0.34375,0.05789473684210526,0.6244001324572749
0.3492063492063492,0.05789473684210526,0.6252138967943939
0.3548387096774194,0.05789473684210526,0.6279100587608183
0.3442622950819672,0.05526315789473684,0.6286004202805625
0.35,0.05526315789473684,0.6287113909909539
0.3559322033898305,0.05526315789473684,0.6288473672448774
0.3620689655172414,0.05526315789473684,0.6292161797115383
0.3684210526315789,0.05526315789473684,0.6294243410112069
0.375,0.05526315789473684,0.629747651828596
0.38181818181818183,0.05526315789473684,0.6297747528416947
0.3888888888888889,0.05526315789473684,0.6298023012760221
0.39622641509433965,0.05526315789473684,0.6315104396156743
0.38461538461538464,0.05263157894736842,0.6316911260917231
0.37254901960784315,0.05,0.6317952429987155
0.38,0.05,0.631839294590667
0.3877551020408163,0.05,0.6321103094083792
0.375,0.04736842105263158,0.6328578698183098
0.3829787234042553,0.04736842105263158,0.6329221308473402
0.3695652173913043,0.04473684210526316,0.6330737905929149
0.37777777777777777,0.04473684210526316,0.6332587102776502
0.38636363636363635,0.04473684210526316,0.6336533156849758
0.3953488372093023,0.04473684210526316,0.633795696161341
0.40476190476190477,0.04473684210526316,0.6343374611994154
0.3902439024390244,0.042105263157894736,0.6344870329895966
0.375,0.039473684210526314,0.6353923778553778
0.38461538461538464,0.039473684210526314,0.6378341690372175
0.39473684210526316,0.039473684210526314,0.6387774606479533
0.40540540540540543,0.039473684210526314,0.6388475021867334
0.3888888888888889,0.03684210526315789,0.6398094128560664
0.4,0.03684210526315789,0.6420317227563177
0.4117647058823529,0.03684210526315789,0.6421244690744371
0.42424242424242425,0.03684210526315789,0.6422120726692273
0.4375,0.03684210526315789,0.6422422084197656
0.41935483870967744,0.034210526315789476,0.6430158878472692
0.43333333333333335,0.034210526315789476,0.6432119073173819
0.4482758620689655,0.034210526315789476,0.6438470251992295
0.4642857142857143,0.034210526315789476,0.6439098470041885
0.4444444444444444,0.031578947368421054,0.6440210927949618
0.4230769230769231,0.02894736842105263,0.6445566936574068
0.44,0.02894736842105263,0.6446899783227027
0.4583333333333333,0.02894736842105263,0.6452543238749148
0.43478260869565216,0.02631578947368421,0.645588227055374
0.45454545454545453,0.02631578947368421,0.647666479899079
0.42857142857142855,0.02368421052631579,0.6483283700812867
0.45,0.02368421052631579,0.6507006431792606
0.47368421052631576,0.02368421052631579,0.6508325403251474
0.4444444444444444,0.021052631578947368,0.6510201431418001
0.47058823529411764,0.021052631578947368,0.6524603998477615
0.5,0.021052631578947368,0.6533297698446281
0.5333333333333333,0.021052631578947368,0.6536030289764703
0.5714285714285714,0.021052631578947368,0.6542111523765978
0.5384615384615384,0.018421052631578946,0.6548670216647855
0.5833333333333334,0.018421052631578946,0.6578844342007486
0.5454545454545454,0.015789473684210527,0.6583104214795911
0.5,0.013157894736842105,0.6631522923037543
0.5555555555555556,0.013157894736842105,0.6646643050896295
0.5,0.010526315789473684,0.6667378706684909
0.42857142857142855,0.007894736842105263,0.6669238418675287
0.3333333333333333,0.005263157894736842,0.6705111130381234
0.4,0.005263157894736842,0.6720704960115662
0.5,0.005263157894736842,0.6779887435035532
0.3333333333333333,0.002631578947368421,0.6802774097735825
0.5,0.002631578947368421,0.6914401222646339
0.0,0.0,0.6993412707837499
1.0,0.0,
