precision,recall,threshold
0.09881422924901186,0.18518518518518517,0.6380272126308834
0.0992063492063492,0.18518518518518517,0.6382756847541257
0.099601593625498,0.18518518518518517,0.6383789781836826
0.1,0.18518518518518517,0.6384534828181765
0.10040160642570281,0.18518518518518517,0.639116709641262
0.10080645161290322,0.18518518518518517,0.6392659694288374
0.10121457489878542,0.18518518518518517,0.6393425450217073
0.1016260162601626,0.18518518518518517,0.6394320793305684
0.10204081632653061,0.18518518518518517,0.6394417939105814
0.10245901639344263,0.18518518518518517,0.6395892722039659
0.102880658436214,0.18518518518518517,0.6396006540405321
0.10330578512396695,0.18518518518518517,0.6397458230777887
0.1037344398340249,0.18518518518518517,0.6401142571205336
0.10416666666666667,0.18518518518518517,0.6406752464410538
0.10460251046025104,0.18518518518518517,0.6409297152563845
0.10504201680672269,0.18518518518518517,0.6411560852380855
0.10126582278481013,0.17777777777777778,0.6416230644183449
0.1016949152542373,0.17777777777777778,0.6417689413564621
0.10212765957446808,0.17777777777777778,0.6418787546677969
0.10256410256410256,0.17777777777777778,0.6425020585930264
0.10300429184549356,0.17777777777777778,0.6428636674369301
0.10344827586206896,0.17777777777777778,0.6430145057951344
0.1038961038961039,0.17777777777777778,0.6438841077438384
0.10434782608695652,0.17777777777777778,0.6438968942923958
0.10480349344978165,0.17777777777777778,0.6442244831170004
0.10526315789473684,0.17777777777777778,0.6442429717786701
0.10572687224669604,0.17777777777777778,0.6446776908176152
0.10619469026548672,0.17777777777777778,0.6447211785226704
0.10666666666666667,0.17777777777777778,0.6451714838690136
0.10714285714285714,0.17777777777777778,0.6452357951302315
0.10762331838565023,0.17777777777777778,0.6452801910881452
0.10810810810810811,0.17777777777777778,0.6461979153185844
0.1085972850678733,0.17777777777777778,0.6463581938629042
0.10909090909090909,0.17777777777777778,0.6469412125832789
0.1095890410958904,0.17777777777777778,0.6470866215589939
0.11009174311926606,0.17777777777777778,0.6478794865807214
0.11059907834101383,0.17777777777777778,0.6481908879868787
0.1111111111111111,0.17777777777777778,0.6486183631886978
0.11162790697674418,0.17777777777777778,0.6489822894170594
0.11214953271028037,0.17777777777777778,0.649269442828773
0.11267605633802817,0.17777777777777778,0.6499184304365889
0.11320754716981132,0.17777777777777778,0.6501165206690542
0.11374407582938388,0.17777777777777778,0.6503511539333633
0.11428571428571428,0.17777777777777778,0.6507627376015336
0.11483253588516747,0.17777777777777778,0.6523411031328308
0.11057692307692307,0.17037037037037037,0.6523639937072412
0.1111111111111111,0.17037037037037037,0.6533758375380481
0.11165048543689321,0.17037037037037037,0.6541237440559622
0.1073170731707317,0.16296296296296298,0.6541629203551927
0.10784313725490197,0.16296296296296298,0.6542212585872531
0.10837438423645321,0.16296296296296298,0.654612931840653
0.10891089108910891,0.16296296296296298,0.6549741700499797
0.10945273631840796,0.16296296296296298,0.6549913044312891
0.11,0.16296296296296298,0.6558228123773767
0.11055276381909548,0.16296296296296298,0.655955643439269
0.1111111111111111,0.16296296296296298,0.6560242281203152
0.1116751269035533,0.16296296296296298,0.6561313655477621
0.11224489795918367,0.16296296296296298,0.6571768016349013
0.11282051282051282,0.16296296296296298,0.6572033929970427
0.1134020618556701,0.16296296296296298,0.6572128701305947
0.11398963730569948,0.16296296296296298,0.6573947381149559
0.11458333333333333,0.16296296296296298,0.6578939069563997
0.11518324607329843,0.16296296296296298,0.6583312326194029
0.11578947368421053,0.16296296296296298,0.6584471988139786
0.1164021164021164,0.16296296296296298,0.658713457661115
0.11702127659574468,0.16296296296296298,0.6595069087659557
0.11229946524064172,0.15555555555555556,0.6604052535475717
0.11290322580645161,0.15555555555555556,0.6607113360286654
0.11351351351351352,0.15555555555555556,0.6610187596146105
0.11413043478260869,0.15555555555555556,0.6610905341233925
0.11475409836065574,0.15555555555555556,0.66128587520955
0.11538461538461539,0.15555555555555556,0.661323334842977
0.11049723756906077,0.14814814814814814,0.661536243952898
0.1111111111111111,0.14814814814814814,0.6619470188164825
0.11173184357541899,0.14814814814814814,0.6624972954052805
0.11235955056179775,0.14814814814814814,0.663100681364256
0.11299435028248588,0.14814814814814814,0.6634640908850211
0.11363636363636363,0.14814814814814814,0.6639852554715557
0.11428571428571428,0.14814814814814814,0.6640079054070419
0.10919540229885058,0.14074074074074075,0.6644964420241654
0.10982658959537572,0.14074074074074075,0.664969851606649
0.11046511627906977,0.14074074074074075,0.6654631500155792
0.1111111111111111,0.14074074074074075,0.6657106604261437
0.11176470588235295,0.14074074074074075,0.6663071661543065
0.10650887573964497,0.13333333333333333,0.6677277632298512
0.10714285714285714,0.13333333333333333,0.6679608463946695
0.10778443113772455,0.13333333333333333,0.6684977505514229
0.10240963855421686,0.1259259259259259,0.6689244501147746
0.10303030303030303,0.1259259259259259,0.6691559928809968
0.10365853658536585,0.1259259259259259,0.670086098884573
0.10429447852760736,0.1259259259259259,0.6705063033120918
0.10493827160493827,0.1259259259259259,0.6713300922859273
0.10559006211180125,0.1259259259259259,0.67162304657218
0.10625,0.1259259259259259,0.6719777708309113
0.1069182389937107,0.1259259259259259,0.6722154126926152
0.10126582278481013,0.11851851851851852,0.6722616002303708
0.09554140127388536,0.1111111111111111,0.6730663784578462
0.09615384615384616,0.1111111111111111,0.6738230833276977
0.0967741935483871,0.1111111111111111,0.6740320391195397
0.09740259740259741,0.1111111111111111,0.6760085014770577
0.09803921568627451,0.1111111111111111,0.6766454786534406
0.09868421052631579,0.1111111111111111,0.6778921355093945
0.09933774834437085,0.1111111111111111,0.6784797137895477
0.1,0.1111111111111111,0.6786346646662725
0.10067114093959731,0.1111111111111111,0.6805416208994853
0.0945945945945946,0.1037037037037037,0.6808859290537678
0.09523809523809523,0.1037037037037037,0.681747371777779
0.0958904109589041,0.1037037037037037,0.6819973536007512
0.09655172413793103,0.1037037037037037,0.6820645734019879
0.09722222222222222,0.1037037037037037,0.6821077195028086
0.0979020979020979,0.1037037037037037,0.6821726937663829
0.09859154929577464,0.1037037037037037,0.682491724059292
0.09929078014184398,0.1037037037037037,0.6836261169197938
0.1,0.1037037037037037,0.6837903284053235
0.10071942446043165,0.1037037037037037,0.6838332613330134
0.10144927536231885,0.1037037037037037,0.6838543109514108
0.10218978102189781,0.1037037037037037,0.6846298067106369
0.09558823529411764,0.0962962962962963,0.6847984277919074
0.0962962962962963,0.0962962962962963,0.6853684880034414
0.09701492537313433,0.0962962962962963,0.6860401755257831
0.09774436090225563,0.0962962962962963,0.68663221181813
0.09848484848484848,0.0962962962962963,0.6868695986152568
0.09923664122137404,0.0962962962962963,0.6873375910950864
0.1,0.0962962962962963,0.6876198918390876
0.10077519379844961,0.0962962962962963,0.6889002094635996
0.1015625,0.0962962962962963,0.6899294864773412
0.10236220472440945,0.0962962962962963,0.6900564449331859
0.10317460317460317,0.0962962962962963,0.6905800837249729
0.096,0.08888888888888889,0.6906743893901311
0.0967741935483871,0.08888888888888889,0.6910786534172326
0.0975609756097561,0.08888888888888889,0.6915313538521208
0.09836065573770492,0.08888888888888889,0.6919178305168372
0.09917355371900827,0.08888888888888889,0.6921725757586256
0.1,0.08888888888888889,0.6921934512176033
0.10084033613445378,0.08888888888888889,0.6927125765121348
0.1016949152542373,0.08888888888888889,0.6927960601417938
0.10256410256410256,0.08888888888888889,0.6930072585797938
0.10344827586206896,0.08888888888888889,0.6930431642204129
0.10434782608695652,0.08888888888888889,0.6940586120892279
0.10526315789473684,0.08888888888888889,0.6947088000957613
0.09734513274336283,0.08148148148148149,0.6952528222497908
0.09821428571428571,0.08148148148148149,0.6956660159138182
0.0990990990990991,0.08148148148148149,0.6959638462199671
0.09090909090909091,0.07407407407407407,0.6964077179121396
0.09174311926605505,0.07407407407407407,0.6965376779251066
0.08333333333333333,0.06666666666666667,0.6975361647962237
0.08411214953271028,0.06666666666666667,0.6978637908833297
0.08490566037735849,0.06666666666666667,0.6980498088012436
0.08571428571428572,0.06666666666666667,0.6981426802946588
0.08653846153846154,0.06666666666666667,0.698490241773211
0.08737864077669903,0.06666666666666667,0.6987002391437106
0.08823529411764706,0.06666666666666667,0.6988134272117551
0.0891089108910891,0.06666666666666667,0.6999895513082741
0.09,0.06666666666666667,0.7010110115059959
0.09090909090909091,0.06666666666666667,0.7017150461784755
0.09183673469387756,0.06666666666666667,0.7019459664211387
0.09278350515463918,0.06666666666666667,0.7023312635460907
0.09375,0.06666666666666667,0.7023423226650907
0.09473684210526316,0.06666666666666667,0.7036294932134745
0.09574468085106383,0.06666666666666667,0.7036979575265868
0.0967741935483871,0.06666666666666667,0.704057908775473
0.09782608695652174,0.06666666666666667,0.7042859023671396
0.0989010989010989,0.06666666666666667,0.7043695745922062
0.1,0.06666666666666667,0.7061173433468746
0.10112359550561797,0.06666666666666667,0.7064953073702833
0.09090909090909091,0.05925925925925926,0.7065667161171246
0.09195402298850575,0.05925925925925926,0.7065981956740041
0.09302325581395349,0.05925925925925926,0.7077492017718658
0.08235294117647059,0.05185185185185185,0.7082338083096962
0.08333333333333333,0.05185185185185185,0.708749194255707
0.07228915662650602,0.044444444444444446,0.7090139465038551
0.07317073170731707,0.044444444444444446,0.7092838166477748
0.07407407407407407,0.044444444444444446,0.7094833859388028
0.075,0.044444444444444446,0.7096296899967068
0.0759493670886076,0.044444444444444446,0.7120087987787449
0.07692307692307693,0.044444444444444446,0.7133397299104003
0.07792207792207792,0.044444444444444446,0.7141942832837309
0.06578947368421052,0.037037037037037035,0.7143670139815027
0.06666666666666667,0.037037037037037035,0.7150532336644824
0.06756756756756757,0.037037037037037035,0.7155513656531525
0.0684931506849315,0.037037037037037035,0.7156654434738698
0.06944444444444445,0.037037037037037035,0.7172653947629893
0.07042253521126761,0.037037037037037035,0.7184207006690543
0.07142857142857142,0.037037037037037035,0.7185016714121472
0.07246376811594203,0.037037037037037035,0.7187547945486965
0.058823529411764705,0.02962962962962963,0.7193284210630818
0.05970149253731343,0.02962962962962963,0.7193352339405029
0.06060606060606061,0.02962962962962963,0.719372641380723
0.06153846153846154,0.02962962962962963,0.720056396833791
0.0625,0.02962962962962963,0.7202989281566233
0.06349206349206349,0.02962962962962963,0.7204727740356377
0.06451612903225806,0.02962962962962963,0.720496460839144
0.06557377049180328,0.02962962962962963,0.7207015891028913
0.06666666666666667,0.02962962962962963,0.7213025907572633
0.05084745762711865,0.022222222222222223,0.7228685844381975
0.05172413793103448,0.022222222222222223,0.7234756446832382
0.05263157894736842,0.022222222222222223,0.7250506370147516
0.05357142857142857,0.022222222222222223,0.7251440087174061
0.05454545454545454,0.022222222222222223,0.7264600436336188
0.05555555555555555,0.022222222222222223,0.7270334361226312
0.05660377358490566,0.022222222222222223,0.7276019370940784
0.057692307692307696,0.022222222222222223,0.7276676039439887
0.058823529411764705,0.022222222222222223,0.7278456178764654
0.06,0.022222222222222223,0.728503866117965
0.061224489795918366,0.022222222222222223,0.7285419197026896
0.0625,0.022222222222222223,0.7290704117888784
0.06382978723404255,0.022222222222222223,0.7302716055741556
0.06521739130434782,0.022222222222222223,0.7327806034500468
0.06666666666666667,0.022222222222222223,0.7334294005664044
0.06818181818181818,0.022222222222222223,0.7338342589311209
0.06976744186046512,0.022222222222222223,0.7345722359675437
0.07142857142857142,0.022222222222222223,0.7346037161921801
0.07317073170731707,0.022222222222222223,0.7353173921190086
0.075,0.022222222222222223,0.7356236593782678
0.05128205128205128,0.014814814814814815,0.7364111651645033
0.05263157894736842,0.014814814814814815,0.7370203242586048
0.05405405405405406,0.014814814814814815,0.7374134243114834
0.05555555555555555,0.014814814814814815,0.7382819882248761
0.05714285714285714,0.014814814814814815,0.7391392186206572
0.058823529411764705,0.014814814814814815,0.7395597839915986
0.06060606060606061,0.014814814814814815,0.7412347498453349
0.0625,0.014814814814814815,0.7413659254785175
0.06451612903225806,0.014814814814814815,0.7440991697429222
0.06666666666666667,0.014814814814814815,0.7447748464180942
0.06896551724137931,0.014814814814814815,0.7479689318501879
0.07142857142857142,0.014814814814814815,0.7488854895759666
0.07407407407407407,0.014814814814814815,0.7491779760759656
0.07692307692307693,0.014814814814814815,0.7512265687052166
0.08,0.014814814814814815,0.7531611424643744
0.08333333333333333,0.014814814814814815,0.7533246592966617
0.08695652173913043,0.014814814814814815,0.7534472555734427
0.09090909090909091,0.014814814814814815,0.7583865604398434
0.09523809523809523,0.014814814814814815,0.7585214929634103
0.1,0.014814814814814815,0.7590519908947636
0.10526315789473684,0.014814814814814815,0.7608568128499954
0.1111111111111111,0.014814814814814815,0.7631392525700428
0.11764705882352941,0.014814814814814815,0.7639666246326946
0.125,0.014814814814814815,0.7645144549643071
0.13333333333333333,0.014814814814814815,0.7648704320097758
0.14285714285714285,0.014814814814814815,0.7652169457079381
0.07692307692307693,0.007407407407407408,0.7661771838339542
0.08333333333333333,0.007407407407407408,0.7669119641867151
0.09090909090909091,0.007407407407407408,0.76784071359602
0.1,0.007407407407407408,0.7684072162276373
0.1111111111111111,0.007407407407407408,0.7759858153119893
0.125,0.007407407407407408,0.777607107548249
0.14285714285714285,0.007407407407407408,0.7792715294510205
0.16666666666666666,0.007407407407407408,0.7829136810745829
0.2,0.007407407407407408,0.7832072977826104
0.0,0.0,0.7967884930175163
0.0,0.0,0.8029003700542655
0.0,0.0,0.8045507440767747
0.0,0.0,0.8052127030321333
1.0,0.0,
