precision,recall,threshold
0.21794871794871795,0.4722222222222222,0.4927561317511342
0.21820303383897316,0.4722222222222222,0.49286918524736373
0.21845794392523366,0.4722222222222222,0.4929610476330454
0.21871345029239767,0.4722222222222222,0.4930478581396515
0.2189695550351288,0.4722222222222222,0.4931268785650723
0.21922626025791325,0.4722222222222222,0.4933724082903541
0.21948356807511737,0.4722222222222222,0.49398808458667093
0.21856639247943596,0.4696969696969697,0.49403089570549724
0.2188235294117647,0.4696969696969697,0.4940449524101061
0.21908127208480566,0.4696969696969697,0.49407619573348677
0.21933962264150944,0.4696969696969697,0.49413604474056505
0.21959858323494688,0.4696969696969697,0.4941379016214514
0.2198581560283688,0.4696969696969697,0.4945043986964211
0.21893491124260356,0.4671717171717172,0.49481680710487785
0.21919431279620852,0.4671717171717172,0.4949573913183036
0.21945432977461446,0.4671717171717172,0.4950388113374153
0.21971496437054633,0.4671717171717172,0.4951258712882801
0.21997621878715815,0.4671717171717172,0.49514857872004364
0.22023809523809523,0.4671717171717172,0.4953212172118914
0.2205005959475566,0.4671717171717172,0.4953701623586534
0.220763723150358,0.4671717171717172,0.49539172695341543
0.22102747909199522,0.4671717171717172,0.4954353605585411
0.22129186602870812,0.4671717171717172,0.49566948805197053
0.2215568862275449,0.4671717171717172,0.4957150707019622
0.22182254196642687,0.4671717171717172,0.4959547988281913
0.22088835534213686,0.46464646464646464,0.4961018858227348
0.22115384615384615,0.46464646464646464,0.4962871507319405
0.2214199759326113,0.46464646464646464,0.4966824138163865
0.2216867469879518,0.46464646464646464,0.49673307470554007
0.22195416164053075,0.46464646464646464,0.49696809325309393
0.2222222222222222,0.46464646464646464,0.4969987402007207
0.22249093107617895,0.46464646464646464,0.49713453542412855
0.2215496368038741,0.4621212121212121,0.4971503863140257
0.22181818181818183,0.4621212121212121,0.49717474234412673
0.2220873786407767,0.4621212121212121,0.497321403068437
0.22235722964763063,0.4621212121212121,0.4973714509707245
0.22141119221411193,0.4595959595959596,0.49740128216946866
0.22168087697929353,0.4595959595959596,0.4975507722102127
0.22195121951219512,0.4595959595959596,0.4975888881455282
0.2222222222222222,0.4595959595959596,0.4981999011729433
0.22127139364303178,0.45707070707070707,0.49858412856435286
0.2215422276621787,0.45707070707070707,0.4986297524881065
0.22181372549019607,0.45707070707070707,0.49863506204515484
0.22085889570552147,0.45454545454545453,0.49865606071725493
0.22113022113022113,0.45454545454545453,0.49873006676443093
0.22140221402214022,0.45454545454545453,0.4989271481345053
0.2204433497536946,0.45202020202020204,0.49893276090892363
0.22071516646115907,0.45202020202020204,0.4990420934612624
0.22098765432098766,0.45202020202020204,0.499393817069664
0.22126081582200247,0.45202020202020204,0.49943180360221556
0.22153465346534654,0.45202020202020204,0.49948119398580704
0.22057001239157373,0.4494949494949495,0.49951339901220043
0.22084367245657568,0.4494949494949495,0.4995260625300362
0.22111801242236026,0.4494949494949495,0.4996377749485561
0.22139303482587064,0.4494949494949495,0.49970218710083514
0.22166874221668742,0.4494949494949495,0.5000878721806956
0.22194513715710723,0.4494949494949495,0.5003069336498795
0.2222222222222222,0.4494949494949495,0.5003116304640701
0.2225,0.4494949494949495,0.5003268999334406
0.2227784730913642,0.4494949494949495,0.5004209303255782
0.22305764411027568,0.4494949494949495,0.5006676200362263
0.2233375156838143,0.4494949494949495,0.5008819009610573
0.2236180904522613,0.4494949494949495,0.5009529563840307
0.22264150943396227,0.44696969696969696,0.501011660035439
0.22292191435768263,0.44696969696969696,0.5012926525636936
0.223203026481715,0.44696969696969696,0.5013606136962896
0.22348484848484848,0.44696969696969696,0.5014092025307376
0.22376738305941846,0.44696969696969696,0.5015341421450281
0.22278481012658227,0.4444444444444444,0.5016363634688971
0.22306717363751585,0.4444444444444444,0.5017562860886566
0.2233502538071066,0.4444444444444444,0.5023055066481045
0.22363405336721728,0.4444444444444444,0.5023765411768977
0.22391857506361323,0.4444444444444444,0.5025711218181356
0.22420382165605096,0.4444444444444444,0.5030350142171089
0.22448979591836735,0.4444444444444444,0.503103482454656
0.2247765006385696,0.4444444444444444,0.503234568338263
0.22506393861892582,0.4444444444444444,0.5034958887509811
0.22535211267605634,0.4444444444444444,0.5035099999777451
0.22564102564102564,0.4444444444444444,0.5036422633501861
0.22593068035943517,0.4444444444444444,0.5036507357195181
0.2262210796915167,0.4444444444444444,0.5036554993523376
0.22651222651222652,0.4444444444444444,0.5036664683106848
0.2268041237113402,0.4444444444444444,0.503687445676523
0.2270967741935484,0.4444444444444444,0.5041608866683123
0.22739018087855298,0.4444444444444444,0.5043037018953384
0.2276843467011643,0.4444444444444444,0.5044226225450326
0.22797927461139897,0.4444444444444444,0.5046136347433625
0.22697795071335927,0.44191919191919193,0.5053436263072375
0.22727272727272727,0.44191919191919193,0.5053579695781012
0.22756827048114434,0.44191919191919193,0.5056517540379679
0.22786458333333334,0.44191919191919193,0.505902241811379
0.22816166883963493,0.44191919191919193,0.505961382516753
0.22845953002610966,0.44191919191919193,0.5060018393839413
0.22875816993464052,0.44191919191919193,0.5062393205199568
0.22905759162303665,0.44191919191919193,0.5064274303513495
0.22935779816513763,0.44191919191919193,0.5064522165027787
0.22965879265091863,0.44191919191919193,0.506457700553575
0.22996057818659657,0.44191919191919193,0.5065210012621756
0.23026315789473684,0.44191919191919193,0.5066590717776988
0.230566534914361,0.44191919191919193,0.5067005643450407
0.23087071240105542,0.44191919191919193,0.5069561436532287
0.2311756935270806,0.44191919191919193,0.5071360344580683
0.23148148148148148,0.44191919191919193,0.5072260239286901
0.2304635761589404,0.4393939393939394,0.5072590498367434
0.23076923076923078,0.4393939393939394,0.5075658942368375
0.23107569721115537,0.4393939393939394,0.5076404001811082
0.23138297872340424,0.4393939393939394,0.5078460158691521
0.23169107856191745,0.4393939393939394,0.5079194361030134
0.23066666666666666,0.43686868686868685,0.5081798851532306
0.23097463284379172,0.43686868686868685,0.5082098222987367
0.23128342245989306,0.43686868686868685,0.5084498464228869
0.23159303882195448,0.43686868686868685,0.5085053061277663
0.23190348525469168,0.43686868686868685,0.5086278917573139
0.23221476510067113,0.43686868686868685,0.508880418203143
0.2325268817204301,0.43686868686868685,0.5089357724841387
0.23283983849259757,0.43686868686868685,0.5091462657429655
0.23315363881401618,0.43686868686868685,0.5092708742721639
0.23346828609986506,0.43686868686868685,0.5094270791789485
0.23378378378378378,0.43686868686868685,0.5095862740443783
0.2327469553450609,0.43434343434343436,0.5096531392143265
0.23306233062330622,0.43434343434343436,0.5097187280609313
0.23337856173677068,0.43434343434343436,0.5099318435487754
0.23369565217391305,0.43434343434343436,0.5099988553566416
0.23401360544217686,0.43434343434343436,0.5103783614047465
0.23433242506811988,0.43434343434343436,0.5104878573132997
0.23328785811732605,0.4318181818181818,0.5111341819173326
0.2336065573770492,0.4318181818181818,0.5111684572239457
0.23392612859097128,0.4318181818181818,0.5112364652180892
0.23424657534246576,0.4318181818181818,0.5114976687006907
0.2345679012345679,0.4318181818181818,0.5121012786761178
0.2348901098901099,0.4318181818181818,0.5121826242461976
0.23521320495185694,0.4318181818181818,0.5121970634621961
0.23415977961432508,0.4292929292929293,0.5122371761995589
0.23448275862068965,0.4292929292929293,0.5123125379733742
0.23342541436464087,0.42676767676767674,0.5124382707227313
0.23374827109266944,0.42676767676767674,0.5125376780552577
0.23407202216066483,0.42676767676767674,0.5128160661286939
0.23439667128987518,0.42676767676767674,0.5131511513820198
0.23472222222222222,0.42676767676767674,0.5131697562338271
0.23504867872044508,0.42676767676767674,0.5132435324783382
0.23537604456824512,0.42676767676767674,0.5132949521935359
0.23570432357043236,0.42676767676767674,0.5133578488035118
0.2360335195530726,0.42676767676767674,0.5134964641642134
0.23636363636363636,0.42676767676767674,0.5135432494721407
0.23529411764705882,0.42424242424242425,0.5138245154470649
0.23562412342215988,0.42424242424242425,0.5139323425756415
0.23595505617977527,0.42424242424242425,0.5142786376889071
0.23628691983122363,0.42424242424242425,0.5142918094382383
0.23661971830985915,0.42424242424242425,0.514391454961555
0.23695345557122707,0.42424242424242425,0.5145044450076647
0.23728813559322035,0.42424242424242425,0.5148699621520488
0.2376237623762376,0.42424242424242425,0.5149046268632356
0.23796033994334279,0.42424242424242425,0.5149521968086608
0.23829787234042554,0.42424242424242425,0.5150435316369967
0.23863636363636365,0.42424242424242425,0.515307150615534
0.23897581792318634,0.42424242424242425,0.5155439083873495
0.23931623931623933,0.42424242424242425,0.515579197185342
0.2396576319543509,0.42424242424242425,0.5156613545065268
0.24,0.42424242424242425,0.516264468118235
0.24034334763948498,0.42424242424242425,0.5162713173384723
0.23925501432664756,0.4217171717171717,0.5162972680083979
0.23959827833572453,0.4217171717171717,0.5163286615949922
0.23994252873563218,0.4217171717171717,0.5164160725351108
0.24028776978417266,0.4217171717171717,0.5167578343725254
0.24063400576368876,0.4217171717171717,0.5171462536299563
0.240981240981241,0.4217171717171717,0.5173923741734526
0.24132947976878613,0.4217171717171717,0.5175539032094675
0.24167872648335745,0.4217171717171717,0.517858670745315
0.24202898550724639,0.4217171717171717,0.5181310276116352
0.24238026124818576,0.4217171717171717,0.5184414041266484
0.24273255813953487,0.4217171717171717,0.5184963248641279
0.2430858806404658,0.4217171717171717,0.5185319579815802
0.2434402332361516,0.4217171717171717,0.5185523731265217
0.24379562043795622,0.4217171717171717,0.5185691605482134
0.24415204678362573,0.4217171717171717,0.518631036094367
0.2445095168374817,0.4217171717171717,0.5186594732778245
0.24486803519061584,0.4217171717171717,0.5191161399796321
0.24522760646108663,0.4217171717171717,0.5191670923143425
0.24411764705882352,0.41919191919191917,0.5191998302100761
0.24447717231222385,0.41919191919191917,0.5194044920359568
0.2448377581120944,0.41919191919191917,0.5195607734298089
0.24519940915805022,0.41919191919191917,0.519636615813938
0.2440828402366864,0.4166666666666667,0.5196777420859656
0.24444444444444444,0.4166666666666667,0.519979687613715
0.24480712166172106,0.4166666666666667,0.5200203235471401
0.2436849925705795,0.41414141414141414,0.5200654675570124
0.2425595238095238,0.4116161616161616,0.5201269010550651
0.2429210134128167,0.4116161616161616,0.5201987998232731
0.2417910447761194,0.4090909090909091,0.5206169666668151
0.2406576980568012,0.4065656565656566,0.5206358697397226
0.2410179640718563,0.4065656565656566,0.5207073238179634
0.2413793103448276,0.4065656565656566,0.52076018311626
0.24174174174174173,0.4065656565656566,0.5208467521612624
0.24210526315789474,0.4065656565656566,0.5208669149858002
0.24246987951807228,0.4065656565656566,0.5210095774379262
0.24283559577677225,0.4065656565656566,0.5211245309837007
0.243202416918429,0.4065656565656566,0.5211826919759329
0.24357034795763993,0.4065656565656566,0.5217532694574979
0.24393939393939393,0.4065656565656566,0.5217950383902072
0.24430955993930198,0.4065656565656566,0.5219594014373959
0.24468085106382978,0.4065656565656566,0.5220441232273267
0.2450532724505327,0.4065656565656566,0.5221486920687596
0.24542682926829268,0.4065656565656566,0.522256415524766
0.24427480916030533,0.40404040404040403,0.5222683546197977
0.24464831804281345,0.40404040404040403,0.5226713912060788
0.2450229709035222,0.40404040404040403,0.5227185490929975
0.24539877300613497,0.40404040404040403,0.5228483715129105
0.24423963133640553,0.4015151515151515,0.522861344865472
0.24307692307692308,0.398989898989899,0.5232106176573825
0.24345146379044685,0.398989898989899,0.5232145224552001
0.24382716049382716,0.398989898989899,0.5233753737146956
0.24420401854714066,0.398989898989899,0.5235168555287513
0.24458204334365324,0.398989898989899,0.5237817641046175
0.24496124031007752,0.398989898989899,0.5238619231868296
0.2453416149068323,0.398989898989899,0.523948309678586
0.24416796267496113,0.39646464646464646,0.5240645182432744
0.24454828660436137,0.39646464646464646,0.524234863357662
0.24492979719188768,0.39646464646464646,0.5243897680442962
0.2453125,0.39646464646464646,0.5246506486179557
0.24569640062597808,0.39646464646464646,0.5246759669887462
0.24608150470219436,0.39646464646464646,0.5249240865649359
0.24489795918367346,0.3939393939393939,0.5250325124579059
0.24371069182389937,0.39141414141414144,0.5251364186640773
0.2440944881889764,0.39141414141414144,0.5252589446108742
0.2444794952681388,0.39141414141414144,0.5252672786777832
0.24486571879936808,0.39141414141414144,0.5256394178801704
0.24525316455696203,0.39141414141414144,0.5259237710241588
0.24564183835182252,0.39141414141414144,0.5259314238044891
0.24444444444444444,0.3888888888888889,0.5260422704856788
0.24324324324324326,0.38636363636363635,0.5261359078856539
0.24203821656050956,0.3838383838383838,0.5261909476114968
0.24242424242424243,0.3838383838383838,0.526437978698782
0.24121405750798722,0.3813131313131313,0.5264466692374274
0.2416,0.3813131313131313,0.5264522160263704
0.2419871794871795,0.3813131313131313,0.5264792668599986
0.24077046548956663,0.3787878787878788,0.5264992789614991
0.24115755627009647,0.3787878787878788,0.5265840319177696
0.24154589371980675,0.3787878787878788,0.5268811672743802
0.24193548387096775,0.3787878787878788,0.5268855576961806
0.24232633279483037,0.3787878787878788,0.5270374928948215
0.24271844660194175,0.3787878787878788,0.5270456868298066
0.24311183144246354,0.3787878787878788,0.5271199139892837
0.2435064935064935,0.3787878787878788,0.5271339951382863
0.24390243902439024,0.3787878787878788,0.5273850556716277
0.24429967426710097,0.3787878787878788,0.5274452088004868
0.24469820554649266,0.3787878787878788,0.5276510453117431
0.24509803921568626,0.3787878787878788,0.5278205995058491
0.24549918166939444,0.3787878787878788,0.5280661499842145
0.2459016393442623,0.3787878787878788,0.528082023585962
0.24630541871921183,0.3787878787878788,0.5280900116327397
0.24671052631578946,0.3787878787878788,0.5286311859969706
0.24546952224052718,0.37626262626262624,0.5287220565694537
0.24422442244224424,0.37373737373737376,0.5288358147727116
0.24462809917355371,0.37373737373737376,0.5288512813543883
0.24503311258278146,0.37373737373737376,0.5290598973278786
0.24543946932006633,0.37373737373737376,0.5290907673867998
0.24584717607973422,0.37373737373737376,0.5292723793875143
0.24625623960066556,0.37373737373737376,0.529339313855628
0.245,0.3712121212121212,0.5297412692951761
0.24540901502504173,0.3712121212121212,0.5300981075986066
0.24581939799331104,0.3712121212121212,0.5301364012487247
0.24623115577889448,0.3712121212121212,0.5304726657329639
0.24664429530201343,0.3712121212121212,0.5305816272876394
0.2453781512605042,0.3686868686868687,0.5305926463345535
0.24579124579124578,0.3686868686868687,0.5306550291525828
0.24620573355817876,0.3686868686868687,0.5310245859614493
0.24662162162162163,0.3686868686868687,0.5312118197737529
0.2470389170896785,0.3686868686868687,0.5313993192983966
0.24745762711864408,0.3686868686868687,0.5314350294492264
0.2461799660441426,0.3661616161616162,0.5314744769661007
0.24489795918367346,0.36363636363636365,0.5315472753232983
0.24361158432708688,0.3611111111111111,0.5316642092157812
0.2440273037542662,0.3611111111111111,0.5319985772033735
0.24444444444444444,0.3611111111111111,0.5320454469446687
0.24486301369863014,0.3611111111111111,0.5321851727731648
0.24356775300171526,0.35858585858585856,0.5325019572583244
0.24398625429553264,0.35858585858585856,0.5325334440193327
0.24440619621342513,0.35858585858585856,0.5328070446408196
0.24310344827586206,0.3560606060606061,0.5329271785806146
0.24352331606217617,0.3560606060606061,0.5329348828796042
0.24394463667820068,0.3560606060606061,0.5329943894678353
0.24263431542461006,0.35353535353535354,0.5331437695424027
0.24131944444444445,0.351010101010101,0.5331730301983486
0.2417391304347826,0.351010101010101,0.5331834881492694
0.2421602787456446,0.351010101010101,0.5334669223240658
0.2425828970331588,0.351010101010101,0.5337299083747867
0.24125874125874125,0.3484848484848485,0.5340645912534288
0.24168126094570927,0.3484848484848485,0.5346155589437416
0.24035087719298245,0.34595959595959597,0.5346290702309235
0.24077328646748683,0.34595959595959597,0.5348893521827277
0.23943661971830985,0.3434343434343434,0.5348959852962044
0.23985890652557318,0.3434343434343434,0.5351323600056228
0.24028268551236748,0.3434343434343434,0.5352288142402434
0.2407079646017699,0.3434343434343434,0.53542390872082
0.24113475177304963,0.3434343434343434,0.5356461884665757
0.24156305506216696,0.3434343434343434,0.5357970592714698
0.2402135231316726,0.3409090909090909,0.5358343234731058
0.24064171122994651,0.3409090909090909,0.5359682361023433
0.24107142857142858,0.3409090909090909,0.5360005744579338
0.24150268336314848,0.3409090909090909,0.5360588611578021
0.24193548387096775,0.3409090909090909,0.5370128427641313
0.24236983842010773,0.3409090909090909,0.5372217808651691
0.24100719424460432,0.3383838383838384,0.5374101109728444
0.24144144144144145,0.3383838383838384,0.53765680404435
0.24187725631768953,0.3383838383838384,0.5376821334080332
0.2423146473779385,0.3383838383838384,0.5377793780859231
0.2427536231884058,0.3383838383838384,0.5380480821373834
0.24319419237749546,0.3383838383838384,0.5383126838892126
0.24363636363636362,0.3383838383838384,0.5383305228327596
0.24408014571949,0.3383838383838384,0.5384258622358395
0.24452554744525548,0.3383838383838384,0.5385115089872982
0.24314442413162707,0.33585858585858586,0.5386798738960702
0.24175824175824176,0.3333333333333333,0.5387681775355965
0.24036697247706423,0.33080808080808083,0.5388638973027517
0.24080882352941177,0.33080808080808083,0.5388738350861074
0.24125230202578268,0.33080808080808083,0.5389981100988867
0.24169741697416974,0.33080808080808083,0.5395892543114604
0.24214417744916822,0.33080808080808083,0.5396460325132869
0.24259259259259258,0.33080808080808083,0.5397207086898411
0.24304267161410018,0.33080808080808083,0.5399079489689164
0.24349442379182157,0.33080808080808083,0.5399304621555854
0.24394785847299813,0.33080808080808083,0.5399313595133987
0.24440298507462688,0.33080808080808083,0.5400355032531616
0.24485981308411214,0.33080808080808083,0.5405767672067398
0.24344569288389514,0.3282828282828283,0.5406091052487098
0.24390243902439024,0.3282828282828283,0.5406303701374482
0.24436090225563908,0.3282828282828283,0.5418446641804325
0.2448210922787194,0.3282828282828283,0.5418480068765952
0.24528301886792453,0.3282828282828283,0.5419290471504641
0.24574669187145556,0.3282828282828283,0.5419437213965738
0.24621212121212122,0.3282828282828283,0.5421650588101501
0.24667931688804554,0.3282828282828283,0.5421951708973487
0.24714828897338403,0.3282828282828283,0.5423823579155044
0.24571428571428572,0.32575757575757575,0.5424051797134987
0.24618320610687022,0.32575757575757575,0.5424137960159643
0.2447418738049713,0.32323232323232326,0.5424256304111853
0.24521072796934865,0.32323232323232326,0.5424334288215179
0.2456813819577735,0.32323232323232326,0.5428729098652524
0.24615384615384617,0.32323232323232326,0.5429471888656556
0.2466281310211946,0.32323232323232326,0.5430316672388688
0.2471042471042471,0.32323232323232326,0.5430571925393873
0.24758220502901354,0.32323232323232326,0.5430802866662867
0.24806201550387597,0.32323232323232326,0.5431830926775094
0.24854368932038834,0.32323232323232326,0.5432924161412604
0.2490272373540856,0.32323232323232326,0.5435632852798883
0.24951267056530213,0.32323232323232326,0.5436699529295338
0.25,0.32323232323232326,0.5437035833606955
0.25048923679060664,0.32323232323232326,0.5441032488646244
0.25098039215686274,0.32323232323232326,0.5441222774853034
0.25147347740667975,0.32323232323232326,0.5443351578173081
0.25196850393700787,0.32323232323232326,0.5444336625007757
0.252465483234714,0.32323232323232326,0.5444817585917121
0.25296442687747034,0.32323232323232326,0.5444957226073913
0.2514851485148515,0.3207070707070707,0.5445551100188801
0.251984126984127,0.3207070707070707,0.5445916509683134
0.2524850894632207,0.3207070707070707,0.544706655048181
0.25298804780876494,0.3207070707070707,0.5447773189041479
0.25149700598802394,0.3181818181818182,0.544985394901139
0.252,0.3181818181818182,0.5452039050822598
0.25250501002004005,0.3181818181818182,0.5452606792370567
0.25301204819277107,0.3181818181818182,0.5452863387380418
0.2515090543259557,0.31565656565656564,0.5458365103732062
0.25201612903225806,0.31565656565656564,0.5458803607907624
0.2505050505050505,0.31313131313131315,0.5458806703536044
0.25101214574898784,0.31313131313131315,0.5459467643779856
0.2515212981744422,0.31313131313131315,0.5459544033853713
0.25203252032520324,0.31313131313131315,0.5462276106256386
0.2525458248472505,0.31313131313131315,0.5463032247933481
0.2510204081632653,0.3106060606060606,0.5464021515563624
0.25153374233128833,0.3106060606060606,0.5464524930857745
0.2520491803278688,0.3106060606060606,0.5465784224065592
0.25051334702258726,0.30808080808080807,0.5466231447917298
0.25102880658436216,0.30808080808080807,0.5467553384310657
0.24948453608247423,0.3055555555555556,0.5468120813432299
0.25,0.3055555555555556,0.5468235664073221
0.2484472049689441,0.30303030303030304,0.5469250573979895
0.24896265560165975,0.30303030303030304,0.5469762972065335
0.2494802494802495,0.30303030303030304,0.547012319962921
0.24791666666666667,0.3005050505050505,0.5470513077303708
0.24843423799582465,0.3005050505050505,0.547196773121832
0.2489539748953975,0.3005050505050505,0.5472209879863164
0.24947589098532494,0.3005050505050505,0.5472851535255193
0.25,0.3005050505050505,0.5473461192718141
0.2505263157894737,0.3005050505050505,0.5475928439552009
0.2510548523206751,0.3005050505050505,0.5477840694886945
0.25158562367864695,0.3005050505050505,0.5478574184936292
0.2521186440677966,0.3005050505050505,0.5481248774724866
0.2526539278131635,0.3005050505050505,0.5482171532758641
0.2531914893617021,0.3005050505050505,0.5484221576382488
0.2537313432835821,0.3005050505050505,0.548685161376757
0.25427350427350426,0.3005050505050505,0.5489576219042248
0.25481798715203424,0.3005050505050505,0.5489678811846591
0.2553648068669528,0.3005050505050505,0.5491868558008777
0.25591397849462366,0.3005050505050505,0.5493185674331704
0.2543103448275862,0.29797979797979796,0.5494365003970773
0.2548596112311015,0.29797979797979796,0.5496161339379873
0.2554112554112554,0.29797979797979796,0.549784811877484
0.25379609544468545,0.29545454545454547,0.5500357405226154
0.2543478260869565,0.29545454545454547,0.5500988101033867
0.25272331154684097,0.29292929292929293,0.550136071442808
0.25109170305676853,0.2904040404040404,0.5504452580450198
0.25164113785557984,0.2904040404040404,0.550553269370715
0.25,0.2878787878787879,0.5508763311864577
0.24835164835164836,0.28535353535353536,0.5509010741382191
0.2488986784140969,0.28535353535353536,0.5510392806668386
0.24944812362030905,0.28535353535353536,0.5510680275049495
0.24778761061946902,0.2828282828282828,0.5511141757240574
0.24833702882483372,0.2828282828282828,0.5511530642734491
0.24666666666666667,0.2803030303030303,0.551192659873026
0.24721603563474387,0.2803030303030303,0.5512096803307776
0.24776785714285715,0.2803030303030303,0.5517670809543234
0.2483221476510067,0.2803030303030303,0.551859812740119
0.24887892376681614,0.2803030303030303,0.5521860295699029
0.24943820224719102,0.2803030303030303,0.5522912754371173
0.25,0.2803030303030303,0.55244717041823
0.24830699774266365,0.2777777777777778,0.5525241771456609
0.248868778280543,0.2777777777777778,0.553166921570993
0.2494331065759637,0.2777777777777778,0.5533114710737297
0.24772727272727274,0.27525252525252525,0.5536436165540818
0.24829157175398633,0.27525252525252525,0.5537036622315816
0.24885844748858446,0.27525252525252525,0.553954708653608
0.2494279176201373,0.27525252525252525,0.5540698946245858
0.25,0.27525252525252525,0.5544401591194656
0.2482758620689655,0.2727272727272727,0.5548047927725335
0.2465437788018433,0.2702020202020202,0.5557698743417708
0.2471131639722864,0.2702020202020202,0.555830985149872
0.24768518518518517,0.2702020202020202,0.5561675562292833
0.2482598607888631,0.2702020202020202,0.5563409427245974
0.24883720930232558,0.2702020202020202,0.556373808805212
0.2494172494172494,0.2702020202020202,0.5564299930636414
0.25,0.2702020202020202,0.5565058162867567
0.2505854800936768,0.2702020202020202,0.5566543051693551
0.2511737089201878,0.2702020202020202,0.5571704591414297
0.25176470588235295,0.2702020202020202,0.5571760114556661
0.25235849056603776,0.2702020202020202,0.5571964033713496
0.25295508274231676,0.2702020202020202,0.5575094146770037
0.25355450236966826,0.2702020202020202,0.5578523867675671
0.25415676959619954,0.2702020202020202,0.5580475322378373
0.2523809523809524,0.2676767676767677,0.5582037846971474
0.2529832935560859,0.2676767676767677,0.5584269865587987
0.2535885167464115,0.2676767676767677,0.5585980439393702
0.2541966426858513,0.2676767676767677,0.5586152859362836
0.2548076923076923,0.2676767676767677,0.5586986730803855
0.25542168674698795,0.2676767676767677,0.5587320635001437
0.2536231884057971,0.26515151515151514,0.5588195266538619
0.2542372881355932,0.26515151515151514,0.5589382852069529
0.25485436893203883,0.26515151515151514,0.5590245083240764
0.25547445255474455,0.26515151515151514,0.5591401387900473
0.25365853658536586,0.26262626262626265,0.5592025567959558
0.25183374083129584,0.2601010101010101,0.5592232032743926
0.25,0.25757575757575757,0.5592788144724183
0.25061425061425063,0.25757575757575757,0.5593070136409826
0.2512315270935961,0.25757575757575757,0.5601099853137814
0.2518518518518518,0.25757575757575757,0.5603136946866948
0.2524752475247525,0.25757575757575757,0.5603760411973687
0.2531017369727047,0.25757575757575757,0.560412564192922
0.2537313432835821,0.25757575757575757,0.5606325376636886
0.2518703241895262,0.255050505050505,0.5607485114110214
0.2525,0.255050505050505,0.5608267800292619
0.2531328320802005,0.255050505050505,0.5608879918810256
0.2537688442211055,0.255050505050505,0.5609239541427069
0.2518891687657431,0.25252525252525254,0.5615299916491022
0.25252525252525254,0.25252525252525254,0.5619667869061964
0.25316455696202533,0.25252525252525254,0.5621581320317898
0.25380710659898476,0.25252525252525254,0.5623645925318123
0.2544529262086514,0.25252525252525254,0.56241134252139
0.25510204081632654,0.25252525252525254,0.562681641559683
0.2557544757033248,0.25252525252525254,0.5627759879842265
0.2564102564102564,0.25252525252525254,0.5628735933717824
0.2570694087403599,0.25252525252525254,0.5634344112449997
0.2551546391752577,0.25,0.5638468859474544
0.2558139534883721,0.25,0.5641746533341354
0.25647668393782386,0.25,0.5641938066666692
0.2571428571428571,0.25,0.5643771023719767
0.2578125,0.25,0.5643934005636214
0.2584856396866841,0.25,0.5644917157688224
0.25654450261780104,0.2474747474747475,0.5646980014698609
0.2545931758530184,0.24494949494949494,0.5648347627888008
0.25526315789473686,0.24494949494949494,0.564967547295506
0.2559366754617414,0.24494949494949494,0.5651571053923857
0.2566137566137566,0.24494949494949494,0.565211994105198
0.2572944297082228,0.24494949494949494,0.5653890122477995
0.2579787234042553,0.24494949494949494,0.5654286241531291
0.25866666666666666,0.24494949494949494,0.5655841630530071
0.25935828877005346,0.24494949494949494,0.5656268014074151
0.257372654155496,0.24242424242424243,0.5659786414052812
0.25806451612903225,0.24242424242424243,0.5661693716418642
0.2587601078167116,0.24242424242424243,0.5664185236884578
0.25675675675675674,0.2398989898989899,0.5665590071700775
0.25745257452574527,0.2398989898989899,0.5668747045153869
0.25815217391304346,0.2398989898989899,0.5670206531894532
0.2561307901907357,0.23737373737373738,0.5670811357489289
0.2540983606557377,0.23484848484848486,0.5671246740571393
0.2547945205479452,0.23484848484848486,0.5678414970142637
0.2554945054945055,0.23484848484848486,0.5680634147778716
0.256198347107438,0.23484848484848486,0.5682570424828328
0.2569060773480663,0.23484848484848486,0.5683235272443065
0.2548476454293629,0.23232323232323232,0.5684832174858019
0.25555555555555554,0.23232323232323232,0.5691853480149729
0.2562674094707521,0.23232323232323232,0.5693375939748938
0.2569832402234637,0.23232323232323232,0.569479290354341
0.25770308123249297,0.23232323232323232,0.5694997928836814
0.25842696629213485,0.23232323232323232,0.5695676006185594
0.2591549295774648,0.23232323232323232,0.5696033459672563
0.2570621468926554,0.2297979797979798,0.569799812647058
0.254957507082153,0.22727272727272727,0.570055444490689
0.2556818181818182,0.22727272727272727,0.5700949454541973
0.2564102564102564,0.22727272727272727,0.5701948418283848
0.2571428571428571,0.22727272727272727,0.570321780900554
0.25787965616045844,0.22727272727272727,0.5704696646880942
0.25862068965517243,0.22727272727272727,0.570663112769645
0.25936599423631124,0.22727272727272727,0.5707745461825446
0.25722543352601157,0.22474747474747475,0.5711655079699539
0.2579710144927536,0.22474747474747475,0.5711966351176774
0.25872093023255816,0.22474747474747475,0.5715825588859134
0.2594752186588921,0.22474747474747475,0.5715876545835644
0.260233918128655,0.22474747474747475,0.5716153515914767
0.25806451612903225,0.2222222222222222,0.5719486500757657
0.25882352941176473,0.2222222222222222,0.5720585934324987
0.25663716814159293,0.2196969696969697,0.5721599538425008
0.257396449704142,0.2196969696969697,0.5723460205152532
0.258160237388724,0.2196969696969697,0.5727295744189483
0.25892857142857145,0.2196969696969697,0.5728317860425927
0.25970149253731345,0.2196969696969697,0.5729936522507163
0.25748502994011974,0.21717171717171718,0.5731244056915347
