precision,recall,threshold
0.27710843373493976,0.23232323232323232,0.6533275998189289
0.27794561933534745,0.23232323232323232,0.6534410982632171
0.2787878787878788,0.23232323232323232,0.6535377973188716
0.2796352583586626,0.23232323232323232,0.6543216981930052
0.2804878048780488,0.23232323232323232,0.6547201797934437
0.28134556574923547,0.23232323232323232,0.6549191513500346
0.2822085889570552,0.23232323232323232,0.6558172348696539
0.28307692307692306,0.23232323232323232,0.6560286413401941
0.2839506172839506,0.23232323232323232,0.6569435524445719
0.2848297213622291,0.23232323232323232,0.6572638131917597
0.2857142857142857,0.23232323232323232,0.6572640076546997
0.2834890965732087,0.2297979797979798,0.657933967651674
0.284375,0.2297979797979798,0.6580344689344896
0.2852664576802508,0.2297979797979798,0.6580681175522822
0.2861635220125786,0.2297979797979798,0.658482837397746
0.2870662460567823,0.2297979797979798,0.6588447490295813
0.2879746835443038,0.2297979797979798,0.6589693432289743
0.28888888888888886,0.2297979797979798,0.659078908084004
0.28662420382165604,0.22727272727272727,0.6591639231080605
0.28753993610223644,0.22727272727272727,0.6595434840581369
0.28525641025641024,0.22474747474747475,0.6618405765219649
0.2861736334405145,0.22474747474747475,0.6626662123370647
0.2870967741935484,0.22474747474747475,0.6628932771504634
0.284789644012945,0.2222222222222222,0.6631248394791178
0.2857142857142857,0.2222222222222222,0.6632009942176708
0.28664495114006516,0.2222222222222222,0.6633359305468922
0.2875816993464052,0.2222222222222222,0.6637282127278017
0.28852459016393445,0.2222222222222222,0.6637574684842857
0.2894736842105263,0.2222222222222222,0.663774831975598
0.29042904290429045,0.2222222222222222,0.6638832045220465
0.2913907284768212,0.2222222222222222,0.664179771119453
0.292358803986711,0.2222222222222222,0.6655290202054536
0.29333333333333333,0.2222222222222222,0.6658110103613614
0.2909698996655518,0.2196969696969697,0.6665442634046371
0.29194630872483224,0.2196969696969697,0.6667218135090979
0.2895622895622896,0.21717171717171718,0.6667350284882247
0.2905405405405405,0.21717171717171718,0.6668082854612036
0.29152542372881357,0.21717171717171718,0.6669316817816706
0.2925170068027211,0.21717171717171718,0.6675905406561331
0.2935153583617747,0.21717171717171718,0.6676165517529107
0.2945205479452055,0.21717171717171718,0.6680795002245734
0.29553264604810997,0.21717171717171718,0.6683602249296668
0.29310344827586204,0.21464646464646464,0.6687865715916119
0.29411764705882354,0.21464646464646464,0.6689058216733894
0.2951388888888889,0.21464646464646464,0.6690495622965854
0.2926829268292683,0.21212121212121213,0.6691991613411173
0.2937062937062937,0.21212121212121213,0.6697118813702443
0.29473684210526313,0.21212121212121213,0.6709771331604872
0.29577464788732394,0.21212121212121213,0.6710528904869804
0.29328621908127206,0.20959595959595959,0.6710804803658363
0.29432624113475175,0.20959595959595959,0.6711951617570533
0.29537366548042704,0.20959595959595959,0.6713840297330157
0.29642857142857143,0.20959595959595959,0.6721016257845372
0.2974910394265233,0.20959595959595959,0.6721357687908018
0.2949640287769784,0.20707070707070707,0.6722155683992509
0.296028880866426,0.20707070707070707,0.6725422763809895
0.29347826086956524,0.20454545454545456,0.6726069712272886
0.29454545454545455,0.20454545454545456,0.6726811878895107
0.2956204379562044,0.20454545454545456,0.6726894037717843
0.2967032967032967,0.20454545454545456,0.6729889196471441
0.2977941176470588,0.20454545454545456,0.6731041791544741
0.2952029520295203,0.20202020202020202,0.67367878934311
0.29259259259259257,0.1994949494949495,0.6739066060903952
0.2936802973977695,0.1994949494949495,0.6741492005491765
0.2947761194029851,0.1994949494949495,0.6752101112592923
0.2958801498127341,0.1994949494949495,0.6754325088719328
0.29699248120300753,0.1994949494949495,0.6757711108326977
0.2981132075471698,0.1994949494949495,0.6759438502475675
0.29545454545454547,0.19696969696969696,0.6759958649650728
0.29277566539923955,0.19444444444444445,0.6764574682470117
0.29389312977099236,0.19444444444444445,0.6766024883840289
0.2950191570881226,0.19444444444444445,0.6775404739063385
0.29615384615384616,0.19444444444444445,0.6775794559060598
0.2972972972972973,0.19444444444444445,0.67961196676132
0.29844961240310075,0.19444444444444445,0.6801750517458133
0.29571984435797666,0.1919191919191919,0.6804655938601574
0.296875,0.1919191919191919,0.6805340475835046
0.2980392156862745,0.1919191919191919,0.6806101331019625
0.2992125984251969,0.1919191919191919,0.681361590969103
0.30039525691699603,0.1919191919191919,0.6823053925776981
0.30158730158730157,0.1919191919191919,0.6828226011080495
0.30278884462151395,0.1919191919191919,0.6828978034062879
0.304,0.1919191919191919,0.683266319366849
0.30522088353413657,0.1919191919191919,0.6834824318898917
0.3064516129032258,0.1919191919191919,0.683492884753633
0.3076923076923077,0.1919191919191919,0.6840052079021707
0.3048780487804878,0.1893939393939394,0.6843773183889111
0.30612244897959184,0.1893939393939394,0.6844456919995459
0.3073770491803279,0.1893939393939394,0.6844510415159736
0.30864197530864196,0.1893939393939394,0.6852068439101264
0.30991735537190085,0.1893939393939394,0.6854564640678145
0.3070539419087137,0.18686868686868688,0.6862552245673904
0.30416666666666664,0.18434343434343434,0.687486743750967
0.3054393305439331,0.18434343434343434,0.6875235406870986
0.3025210084033613,0.18181818181818182,0.6882604855818697
0.3037974683544304,0.18181818181818182,0.6883768307913853
0.3050847457627119,0.18181818181818182,0.6890330972301655
0.30638297872340425,0.18181818181818182,0.6894247859841259
0.3076923076923077,0.18181818181818182,0.6898144357491381
0.3090128755364807,0.18181818181818182,0.6904021006560832
0.3103448275862069,0.18181818181818182,0.6906433973441162
0.3116883116883117,0.18181818181818182,0.6906455336962065
0.3130434782608696,0.18181818181818182,0.6909177622807976
0.314410480349345,0.18181818181818182,0.6914746052762681
0.3157894736842105,0.18181818181818182,0.6916632057206277
0.31718061674008813,0.18181818181818182,0.6920400905677137
0.3185840707964602,0.18181818181818182,0.6922092187241622
0.31555555555555553,0.17929292929292928,0.6923473911478054
0.3125,0.17676767676767677,0.693195987074667
0.31390134529147984,0.17676767676767677,0.6932323793117006
0.3153153153153153,0.17676767676767677,0.69362867649946
0.3167420814479638,0.17676767676767677,0.6942032079102362
0.3181818181818182,0.17676767676767677,0.6951019766875313
0.319634703196347,0.17676767676767677,0.6952259822016983
0.3165137614678899,0.17424242424242425,0.695682668141379
0.31797235023041476,0.17424242424242425,0.6959082416200219
0.3194444444444444,0.17424242424242425,0.6962446361500113
0.31627906976744186,0.1717171717171717,0.6963624837808395
0.3177570093457944,0.1717171717171717,0.6966231828465053
0.3192488262910798,0.1717171717171717,0.6971011907713787
0.32075471698113206,0.1717171717171717,0.6971822666968676
0.3222748815165877,0.1717171717171717,0.6972794377381084
0.3238095238095238,0.1717171717171717,0.6978278157861281
0.3253588516746411,0.1717171717171717,0.6981591696308123
0.3269230769230769,0.1717171717171717,0.6988107267322688
0.32367149758454106,0.1691919191919192,0.6990334834126328
0.32038834951456313,0.16666666666666666,0.6994165871376994
0.3170731707317073,0.16414141414141414,0.6996320159181686
0.31862745098039214,0.16414141414141414,0.6998966638695072
0.31527093596059114,0.16161616161616163,0.7001489108196186
0.31683168316831684,0.16161616161616163,0.7003816534000599
0.31840796019900497,0.16161616161616163,0.7005833571645513
0.32,0.16161616161616163,0.7007674396873746
0.32160804020100503,0.16161616161616163,0.700810913364467
0.32323232323232326,0.16161616161616163,0.7008450210441134
0.3248730964467005,0.16161616161616163,0.7011428637560505
0.32653061224489793,0.16161616161616163,0.7018312366892302
0.3230769230769231,0.1590909090909091,0.7020409383877757
0.3247422680412371,0.1590909090909091,0.7020567434492118
0.32642487046632124,0.1590909090909091,0.7024273378848236
0.3229166666666667,0.15656565656565657,0.7024403048600011
0.32460732984293195,0.15656565656565657,0.7029519902543181
0.3263157894736842,0.15656565656565657,0.7031231484954307
0.328042328042328,0.15656565656565657,0.7032909620391908
0.324468085106383,0.15404040404040403,0.7037783813772822
0.32620320855614976,0.15404040404040403,0.703788936690795
0.3225806451612903,0.15151515151515152,0.7044552959724378
0.31891891891891894,0.14898989898989898,0.7045212649624695
0.32065217391304346,0.14898989898989898,0.7047040914735799
0.3224043715846995,0.14898989898989898,0.7049315222786304
0.31868131868131866,0.14646464646464646,0.7057922488094814
0.3149171270718232,0.14393939393939395,0.705864086063462
0.31666666666666665,0.14393939393939395,0.705974671390441
0.3128491620111732,0.1414141414141414,0.7061866458553612
0.3146067415730337,0.1414141414141414,0.7068223617350808
0.3107344632768362,0.1388888888888889,0.7071697045194749
0.3125,0.1388888888888889,0.7072842431242703
0.3142857142857143,0.1388888888888889,0.7074264699453374
0.3160919540229885,0.1388888888888889,0.7075945247020654
0.3179190751445087,0.1388888888888889,0.7077418703979131
0.31976744186046513,0.1388888888888889,0.7078090899364837
0.3216374269005848,0.1388888888888889,0.7087996397575814
0.3235294117647059,0.1388888888888889,0.7105577841578457
0.3254437869822485,0.1388888888888889,0.710637077653026
0.3273809523809524,0.1388888888888889,0.7108961653517699
0.32934131736526945,0.1388888888888889,0.7112037453696591
0.3253012048192771,0.13636363636363635,0.7112956571440514
0.32727272727272727,0.13636363636363635,0.712851570779845
0.32926829268292684,0.13636363636363635,0.7130212836546901
0.3312883435582822,0.13636363636363635,0.713190615257328
0.3271604938271605,0.13383838383838384,0.713314472726692
0.32919254658385094,0.13383838383838384,0.7134075466415964
0.33125,0.13383838383838384,0.7139009983667078
0.3333333333333333,0.13383838383838384,0.7141418008520996
0.3291139240506329,0.13131313131313133,0.7144253795383425
0.3248407643312102,0.12878787878787878,0.714834094755509
0.3269230769230769,0.12878787878787878,0.7160110188952533
0.3225806451612903,0.12626262626262627,0.7169378966114254
0.3181818181818182,0.12373737373737374,0.7170252202283356
0.3202614379084967,0.12373737373737374,0.7172608973902074
0.3157894736842105,0.12121212121212122,0.7174362696633106
0.31788079470198677,0.12121212121212122,0.7176940288598928
0.32,0.12121212121212122,0.7188749680643808
0.3221476510067114,0.12121212121212122,0.7190409274913516
0.32432432432432434,0.12121212121212122,0.7196882742164781
0.32653061224489793,0.12121212121212122,0.7198291397951712
0.3219178082191781,0.11868686868686869,0.7205317723866876
0.32413793103448274,0.11868686868686869,0.7209981005871293
0.3263888888888889,0.11868686868686869,0.7214738119720283
0.32867132867132864,0.11868686868686869,0.7221878000251212
0.323943661971831,0.11616161616161616,0.7226985846585718
0.3262411347517731,0.11616161616161616,0.7232940042568291
0.32142857142857145,0.11363636363636363,0.7240812189115785
0.31654676258992803,0.1111111111111111,0.724116647475472
0.3188405797101449,0.1111111111111111,0.7244313815500095
0.31386861313868614,0.10858585858585859,0.7257074347394967
0.3161764705882353,0.10858585858585859,0.7260542548642657
0.31851851851851853,0.10858585858585859,0.7269833446603964
0.3208955223880597,0.10858585858585859,0.7276942248263943
0.3157894736842105,0.10606060606060606,0.727762757198871
0.3181818181818182,0.10606060606060606,0.7280048225355221
0.31297709923664124,0.10353535353535354,0.7280975511157008
0.3153846153846154,0.10353535353535354,0.7282439634931944
0.3178294573643411,0.10353535353535354,0.7285143279848513
0.3203125,0.10353535353535354,0.7285706008176815
0.3228346456692913,0.10353535353535354,0.7289733690952016
0.31746031746031744,0.10101010101010101,0.7290161607088503
0.32,0.10101010101010101,0.7296047042657313
0.3225806451612903,0.10101010101010101,0.7310813705640496
0.3252032520325203,0.10101010101010101,0.7311040267303837
0.32786885245901637,0.10101010101010101,0.7313188897652851
0.3305785123966942,0.10101010101010101,0.7316409660075383
0.325,0.09848484848484848,0.7321199063430193
0.3277310924369748,0.09848484848484848,0.7337940519023464
0.3305084745762712,0.09848484848484848,0.734897461203273
0.3333333333333333,0.09848484848484848,0.7351318826249607
0.33620689655172414,0.09848484848484848,0.7354688303935574
0.3391304347826087,0.09848484848484848,0.7355545354521881
0.34210526315789475,0.09848484848484848,0.7356848619540541
0.34513274336283184,0.09848484848484848,0.7360826133593932
0.3482142857142857,0.09848484848484848,0.736220131242015
0.35135135135135137,0.09848484848484848,0.7363036421811284
0.35454545454545455,0.09848484848484848,0.7376783275703263
0.3577981651376147,0.09848484848484848,0.7376924915794965
0.35185185185185186,0.09595959595959595,0.7378492342186876
0.35514018691588783,0.09595959595959595,0.7378977991128168
0.3584905660377358,0.09595959595959595,0.7381449325565261
0.3619047619047619,0.09595959595959595,0.7383188068610914
0.36538461538461536,0.09595959595959595,0.7403165921953142
0.36893203883495146,0.09595959595959595,0.7424672192951816
0.37254901960784315,0.09595959595959595,0.7427928955036996
0.36633663366336633,0.09343434343434344,0.7437107089030881
0.36,0.09090909090909091,0.7448603648869359
0.36363636363636365,0.09090909090909091,0.7450056231071246
0.3673469387755102,0.09090909090909091,0.7452081923787996
0.36082474226804123,0.08838383838383838,0.7455475535067945
0.3645833333333333,0.08838383838383838,0.7468328877056218
0.3684210526315789,0.08838383838383838,0.7470411967602705
0.3723404255319149,0.08838383838383838,0.7475187049465344
0.3763440860215054,0.08838383838383838,0.7483007444629135
0.3804347826086957,0.08838383838383838,0.7483634879960711
0.38461538461538464,0.08838383838383838,0.7484566768838613
0.3888888888888889,0.08838383838383838,0.7488908389119608
0.39325842696629215,0.08838383838383838,0.749757672515909
0.3977272727272727,0.08838383838383838,0.7498547466556833
0.40229885057471265,0.08838383838383838,0.7500856470472581
0.3953488372093023,0.08585858585858586,0.7510729701281224
0.4,0.08585858585858586,0.751274291270059
0.39285714285714285,0.08333333333333333,0.7520606653301368
0.3855421686746988,0.08080808080808081,0.7520943750577902
0.3780487804878049,0.07828282828282829,0.7529647807581488
0.38271604938271603,0.07828282828282829,0.7539791208539275
0.375,0.07575757575757576,0.7544322764887212
0.379746835443038,0.07575757575757576,0.755092683000513
0.38461538461538464,0.07575757575757576,0.7552893461359474
0.38961038961038963,0.07575757575757576,0.7559594834804638
0.39473684210526316,0.07575757575757576,0.7560560778506925
0.4,0.07575757575757576,0.7561479615372572
0.40540540540540543,0.07575757575757576,0.7563878371222991
0.410958904109589,0.07575757575757576,0.7586940493420532
0.4166666666666667,0.07575757575757576,0.7592008216339072
0.4225352112676056,0.07575757575757576,0.759643731492711
0.42857142857142855,0.07575757575757576,0.759690959567368
0.43478260869565216,0.07575757575757576,0.7599224050603449
0.4411764705882353,0.07575757575757576,0.7606603345551294
0.44776119402985076,0.07575757575757576,0.7621516387247732
0.45454545454545453,0.07575757575757576,0.7657610438161961
0.46153846153846156,0.07575757575757576,0.7663132011138724
0.46875,0.07575757575757576,0.7669726580218511
0.47619047619047616,0.07575757575757576,0.7677595503777838
0.4838709677419355,0.07575757575757576,0.7681017412210253
0.47540983606557374,0.07323232323232323,0.768153100738204
0.48333333333333334,0.07323232323232323,0.7713131618733408
0.4745762711864407,0.0707070707070707,0.7714615069801928
0.4827586206896552,0.0707070707070707,0.7721565607663519
0.49122807017543857,0.0707070707070707,0.7731322927424411
0.5,0.0707070707070707,0.7735731867461457
0.509090909090909,0.0707070707070707,0.7738774404339385
0.5185185185185185,0.0707070707070707,0.7739840190090674
0.5094339622641509,0.06818181818181818,0.7743624183283372
0.5,0.06565656565656566,0.7745666302908104
0.49019607843137253,0.06313131313131314,0.7749845243492217
0.48,0.06060606060606061,0.7761748065043708
0.4897959183673469,0.06060606060606061,0.7770098137627015
0.5,0.06060606060606061,0.7770236558454489
0.5106382978723404,0.06060606060606061,0.7777845215799438
0.5,0.05808080808080808,0.7803312359613014
0.5111111111111111,0.05808080808080808,0.7811237971507448
0.5,0.05555555555555555,0.7812400170144488
0.5116279069767442,0.05555555555555555,0.7813522824801807
0.5238095238095238,0.05555555555555555,0.7814523062731688
0.5121951219512195,0.05303030303030303,0.7831132969982152
0.525,0.05303030303030303,0.7831491824007513
0.5128205128205128,0.050505050505050504,0.7839408084496029
0.5263157894736842,0.050505050505050504,0.7855629920957424
0.5405405405405406,0.050505050505050504,0.786169902811521
0.5277777777777778,0.047979797979797977,0.7876662515984134
0.5142857142857142,0.045454545454545456,0.7880103897212022
0.5,0.04292929292929293,0.7891925137672726
0.5151515151515151,0.04292929292929293,0.7917082411229324
0.53125,0.04292929292929293,0.7920931414235716
0.5161290322580645,0.04040404040404041,0.7925062871463544
0.5333333333333333,0.04040404040404041,0.7939333321484545
0.5517241379310345,0.04040404040404041,0.7943018930588095
0.5357142857142857,0.03787878787878788,0.794697300193992
0.5185185185185185,0.03535353535353535,0.7952937434945277
0.5384615384615384,0.03535353535353535,0.7962871231170449
0.56,0.03535353535353535,0.7963392885345568
0.5416666666666666,0.03282828282828283,0.79697489391797
0.5217391304347826,0.030303030303030304,0.7996923872927476
0.5,0.027777777777777776,0.8034661719630728
0.47619047619047616,0.025252525252525252,0.8048905971175578
0.45,0.022727272727272728,0.8063052105840618
0.47368421052631576,0.022727272727272728,0.8070035496013928
0.4444444444444444,0.020202020202020204,0.8090777129853497
0.47058823529411764,0.020202020202020204,0.8113382415640826
0.4375,0.017676767676767676,0.8131081640292078
0.4666666666666667,0.017676767676767676,0.8159750967456065
0.5,0.017676767676767676,0.8181815115208
0.46153846153846156,0.015151515151515152,0.8233910404351403
0.5,0.015151515151515152,0.8259220468959164
0.45454545454545453,0.012626262626262626,0.8296504311357644
0.4,0.010101010101010102,0.8311442920472888
0.4444444444444444,0.010101010101010102,0.8313843464422223
0.375,0.007575757575757576,0.8372115177462903
0.42857142857142855,0.007575757575757576,0.842041423769757
0.3333333333333333,0.005050505050505051,0.8458861306689532
0.4,0.005050505050505051,0.8541869221377414
0.5,0.005050505050505051,0.8708040489951799
0.6666666666666666,0.005050505050505051,0.8763723487038244
0.5,0.0025252525252525255,0.8941466974589116
1.0,0.0025252525252525255,0.9030588536946921
1.0,0.0,
